,0
0,8.369601
1,7.8520594
2,6.6122503
3,6.4060736
4,4.942022
5,4.3387365
6,4.7088666
7,5.3909073
8,6.0172534
9,6.508522
10,6.559404
11,6.9216785
12,7.1331725
13,9.097738
14,8.566148
15,8.330242
16,8.542718
17,8.43798
18,8.895328
19,9.182292
20,9.127415
21,8.703729
22,8.518694
23,8.872239
24,8.66814
25,8.546659
26,8.659981
27,8.393533
28,7.2667804
29,6.189837
30,5.5727673
31,5.4204445
32,5.527333
33,6.512429
34,6.5288177
35,6.7200923
36,7.8501964
37,8.680023
38,9.28958
39,9.153145
40,8.595118
41,8.060079
42,7.873043
43,8.227073
44,8.051888
45,7.765542
46,7.3871713
47,7.2423024
48,6.8783526
49,6.5689993
50,6.4765277
51,5.915729
52,5.97243
53,5.991845
54,6.342255
55,6.881967
56,6.55457
57,6.0753064
58,5.928438
59,5.6616693
60,5.2539334
61,5.027335
62,5.098316
63,5.12879
64,5.2133846
65,5.3221254
66,5.339065
67,5.378302
68,5.311132
69,5.5272284
70,5.4814
71,5.641139
72,5.6582427
73,5.9546638
74,6.2850146
75,6.3796997
76,6.2508073
77,5.974362
78,5.8753085
79,5.646718
80,5.5469465
81,5.3813434
82,5.2538986
83,5.06358
84,4.822299
