,0
0,118.49417
1,122.9433
2,117.49019
3,112.22511
4,110.076096
5,111.91955
6,115.79448
7,117.57413
8,114.80728
9,112.725426
10,110.969284
11,110.65364
12,110.005585
13,118.97099
14,113.400345
15,117.25514
16,127.100296
17,124.350235
18,112.23854
19,110.0526
20,108.29645
21,113.33655
22,116.92943
23,114.99867
24,118.97435
25,118.05766
26,126.70743
27,114.04505
28,110.02237
29,115.95566
30,113.32312
31,111.170746
32,112.30905
33,120.65997
34,133.55069
35,131.23714
36,125.606064
37,112.31241
38,113.97453
39,120.095856
40,124.823685
41,129.11163
42,140.34692
43,141.35764
44,136.50558
45,132.31836
46,125.24005
47,119.60898
48,119.001205
49,118.47403
50,117.35923
51,115.73404
52,115.66353
53,116.251144
54,114.612526
55,112.32249
56,115.78105
57,119.112015
58,111.24798
59,111.3655
60,114.32039
61,114.88786
62,117.34915
63,118.93741
64,121.02934
65,115.89186
66,116.5332
67,115.19343
68,115.6333
69,116.47948
70,118.28264
71,121.80499
72,122.06355
73,123.65516
74,122.6646
75,112.80937
76,115.03226
77,119.021355
78,120.37456
79,122.56722
80,122.22137
81,120.757355
82,119.66606
83,118.95756
84,122.053474
