,0
0,2.2035959
1,2.026842
2,2.0801282
3,2.5339077
4,2.8789024
5,3.0141332
6,3.1951807
7,3.3971403
8,3.4033697
9,3.0530038
10,3.010687
11,3.052473
12,3.319767
13,3.4053485
14,3.2441254
15,3.3383198
16,3.5873442
17,3.3069346
18,3.3714979
19,3.822042
20,4.3724146
21,4.4519405
22,4.473003
23,4.6574273
24,4.7347403
25,3.9960566
26,4.054804
27,4.3353224
28,5.2742662
29,5.6903057
30,5.8886824
31,6.4042807
32,7.57462
33,8.171523
34,8.403814
35,8.293618
36,8.3801775
37,10.074078
38,10.3670845
39,10.87429
40,10.888677
41,10.764739
42,10.962011
43,11.227663
44,11.301208
45,10.728715
46,10.521703
47,10.585442
48,10.611095
49,6.417746
50,5.4147305
51,6.281533
52,7.2036724
53,7.8603973
54,7.7651124
55,7.3953786
56,7.4815993
57,7.767241
58,7.254972
59,7.4456
60,7.5402994
61,7.8542886
62,8.026244
63,8.630199
64,9.29152
65,9.532833
66,9.511462
67,9.008186
68,8.71381
69,9.438267
70,10.890161
71,10.860364
72,9.132735
73,8.590391
74,8.70777
75,8.82003
76,9.367106
77,9.844236
78,9.976727
79,9.609226
80,8.9687805
81,8.568646
82,8.085991
83,7.7234755
84,7.1513796
