,0
0,74.86589
1,74.90619
2,75.56768
3,75.00692
4,73.32129
5,72.70681
6,71.155495
7,70.624954
8,74.11374
9,74.318565
10,76.86716
11,76.125084
12,77.01491
13,61.25325
14,66.81718
15,64.87635
16,60.766365
17,63.147068
18,63.197433
19,64.22493
20,64.510345
21,55.96803
22,51.347656
23,53.758575
24,58.44275
25,57.892067
26,57.94915
27,62.415062
28,62.52587
29,65.76953
30,68.27783
31,73.576485
32,67.04215
33,60.064583
34,57.116405
35,57.119766
36,60.474236
37,63.083267
38,65.514336
39,67.14624
40,70.40669
41,75.34606
42,80.79582
43,80.852905
44,83.26718
45,85.20801
46,84.62039
47,84.89909
48,85.71504
49,81.75952
50,84.35512
51,87.95471
52,87.40403
53,83.88838
54,83.01871
55,81.91398
56,83.36792
57,84.45921
58,84.08985
59,85.382614
60,85.731834
61,86.32281
62,83.6399
63,84.858795
64,85.49678
65,85.34232
66,86.26908
67,85.60759
68,84.43235
69,84.34505
70,84.12343
71,84.22752
72,82.86424
73,83.66005
74,83.874954
75,84.32154
76,83.25375
77,79.70117
78,77.44471
79,74.89275
80,72.92171
81,74.8894
82,75.963905
83,78.576294
84,88.14947
