,0
0,0.33885956
1,0.41609192
2,0.5033951
3,0.5336151
4,0.6142044
5,0.7585907
6,0.81903076
7,0.9298401
8,1.0171432
9,1.0641556
10,1.2253265
11,1.5846176
12,1.2085419
13,1.4738083
14,1.329422
15,1.3227081
16,1.2219696
17,1.1245956
18,1.1044464
19,1.235405
20,1.3462143
21,1.2824097
22,1.4032974
23,1.1514587
24,1.0843048
25,1.0943756
26,1.1581726
27,1.3126373
28,0.93655396
29,0.9936371
30,0.9466324
31,0.8962631
32,0.9231262
33,1.0104294
34,0.91641235
35,0.8123169
36,0.8022461
37,0.6746445
38,0.75187683
39,0.7216568
40,0.6578598
41,0.6377106
42,0.6242752
43,0.64442444
44,0.68135834
45,0.7317276
46,0.805603
47,0.72501373
48,0.72501373
49,0.5739136
50,0.64442444
51,0.68807983
52,0.66457367
53,0.68807983
54,0.73508453
55,0.79888916
56,0.8660431
57,0.8660431
58,0.7585907
59,0.67128754
60,0.6309967
61,0.70822144
62,0.72501373
63,0.71829987
64,0.71829987
65,0.6847229
66,0.6410675
67,0.5940552
68,0.6007767
69,0.6309967
70,0.63435364
71,0.71157837
72,0.77202606
73,0.8492508
74,0.9600601
75,0.9869232
76,0.92648315
77,0.9734955
78,0.9298401
79,0.8526077
80,0.8324661
81,0.8593292
82,0.9734955
83,1.1313095
84,1.1615295
