,0
0,47.835365
1,51.12268
2,68.40879
3,74.10367
4,75.07408
5,74.19433
6,73.18027
7,71.00103
8,69.52359
9,67.4686
10,69.86273
11,72.49863
12,50.35038
13,57.64023
14,70.89023
15,65.11812
16,57.798046
17,60.924187
18,60.266052
19,65.239
20,54.953964
21,56.40455
22,54.26561
23,56.357536
24,58.929634
25,51.888268
26,53.87274
27,57.069397
28,56.142635
29,58.4226
30,64.07383
31,65.86691
32,72.02517
33,62.190086
34,64.1242
35,64.26523
36,65.67216
37,71.074905
38,74.3958
39,77.679756
40,73.2172
41,73.20712
42,77.971886
43,85.51357
44,84.63718
45,80.79918
46,79.05311
47,74.68121
48,72.609436
49,73.42874
50,74.50661
51,76.87388
52,77.27682
53,76.82351
54,76.03442
55,77.56223
56,80.62457
57,83.562675
58,81.23905
59,81.37001
60,80.37609
61,86.40004
62,86.967514
63,87.387245
64,88.36773
65,88.794174
66,89.52282
67,88.683365
68,87.02124
69,86.685455
70,84.41892
71,81.38008
72,80.5507
73,82.34042
74,80.57756
75,82.4613
76,81.72594
77,74.55362
78,69.64783
79,69.27175
80,65.131546
81,62.240456
82,61.726707
83,62.32776
84,61.978546
