,0
0,107.51743
1,103.82382
2,104.20997
3,110.576416
4,107.55437
5,106.54366
6,105.32477
7,105.979546
8,106.7317
9,107.47042
10,107.68196
11,106.75185
12,109.66644
13,110.23392
14,108.8337
15,108.02782
16,107.22194
17,108.749756
18,105.73442
19,103.54848
20,106.96003
21,104.30063
22,106.72498
23,108.10169
24,109.71681
25,105.90903
26,106.98018
27,105.939255
28,103.4746
29,102.21877
30,102.05089
31,102.65865
32,102.588135
33,100.70775
34,101.725174
35,101.63116
36,103.66936
37,104.19653
38,101.84941
39,101.90985
40,102.37324
41,103.26642
42,106.11386
43,103.61563
44,103.16568
45,102.60157
46,103.23284
47,102.376595
48,101.96358
49,102.81647
50,103.69958
51,102.92056
52,101.56735
53,104.68678
54,101.2853
55,99.66011
56,101.6916
57,103.45445
58,102.87019
59,103.04144
60,103.63242
61,103.81039
62,103.54176
63,107.775986
64,108.98816
65,107.245445
66,109.07882
67,109.5187
68,106.58731
69,103.682785
70,102.527695
71,105.04942
72,107.25217
73,106.72163
74,102.55456
75,101.493484
76,101.913216
77,102.416885
78,103.98835
79,103.94806
80,102.3363
81,102.497475
82,102.28929
83,101.59422
84,101.312164
