,0
0,39.5146
1,39.389755
2,39.917774
3,38.98159
4,36.45589
5,34.361946
6,30.683031
7,31.677073
8,33.193287
9,35.63717
10,33.245697
11,27.316307
12,22.938993
13,16.278744
14,14.223684
15,12.849202
16,15.77875
17,17.923523
18,17.91237
19,18.142109
20,17.541203
21,20.296053
22,19.380398
23,18.366512
24,15.9539585
25,10.389851
26,8.567579
27,8.827545
28,9.405947
29,9.880363
30,15.830732
31,24.82187
32,28.228298
33,32.044323
34,33.996437
35,34.787167
36,34.283195
37,32.52601
38,29.144499
39,28.198492
40,28.222868
41,27.513462
42,26.623356
43,23.857203
44,21.395235
45,18.902525
46,18.096682
47,16.197273
48,14.629905
49,15.143503
50,16.067083
51,16.212568
52,15.015458
53,14.954001
54,16.17586
55,15.9256315
56,15.697007
57,15.045776
58,13.962443
59,15.629233
60,16.645132
61,17.56871
62,19.82212
63,19.901264
64,18.93233
65,18.742056
66,19.09493
67,19.279018
68,19.758253
69,20.02231
70,20.569885
71,20.431158
72,18.825222
73,18.933691
74,19.287481
75,19.496838
76,18.668392
77,18.837181
78,18.870342
79,19.266249
80,19.372385
81,17.30377
82,15.897796
83,15.609953
84,15.563368
