,0
0,3.7111583
1,3.7085383
2,4.057164
3,3.8966036
4,3.7569761
5,3.7691724
6,4.0019965
7,4.2355123
8,4.2417064
9,4.070255
10,4.2450724
11,4.3761697
12,4.507892
13,4.905274
14,4.527879
15,4.7979636
16,4.760091
17,4.957878
18,5.7715697
19,6.6823516
20,6.806146
21,6.5339923
22,6.191116
23,5.8311133
24,5.8420324
25,6.0838614
26,6.5786366
27,7.3044095
28,7.735648
29,7.725899
30,7.688909
31,8.010797
32,7.827799
33,7.449946
34,6.808553
35,6.3208404
36,7.475839
37,9.126104
38,8.022686
39,8.138777
40,7.6762276
41,6.260042
42,6.3519287
43,7.353899
44,7.477195
45,7.368581
46,7.5539103
47,7.916416
48,7.262809
49,6.661587
50,7.373401
51,9.191274
52,9.774645
53,9.461807
54,9.090491
55,8.451922
56,8.796266
57,9.338289
58,9.234443
59,8.657814
60,8.407812
61,7.7323866
62,7.010795
63,7.069773
64,7.529983
65,7.83946
66,7.842787
67,6.651687
68,5.646283
69,5.78538
70,6.4449987
71,6.9148912
72,6.664483
73,4.4906325
74,4.587862
75,4.7924957
76,4.184722
77,4.191101
78,4.776587
79,5.185422
80,5.396519
81,5.808219
82,6.3610334
83,5.73024
84,5.449466
