,0
0,6.981338
1,6.604602
2,5.4997706
3,5.7818766
4,4.270742
5,3.207325
6,4.203477
7,4.436673
8,5.5086274
9,5.547718
10,5.8484206
11,6.203052
12,6.801068
13,8.372975
14,8.577587
15,7.916315
16,7.8005385
17,7.580717
18,7.6747274
19,8.020333
20,8.263088
21,8.155329
22,8.135438
23,8.649276
24,8.578122
25,8.334123
26,8.490934
27,8.2584095
28,7.23982
29,6.1936398
30,5.5758276
31,5.3746896
32,5.467055
33,6.4889655
34,6.5054135
35,6.708614
36,7.8505187
37,8.67986
38,9.287709
39,9.15306
40,8.59126
41,8.057115
42,7.8687973
43,8.222792
44,8.042938
45,7.7554693
46,7.3818984
47,7.2372365
48,6.868976
49,6.5473614
50,6.4696164
51,5.903031
52,5.9662075
53,5.9645085
54,6.299847
55,6.807568
56,6.484334
57,6.006585
58,5.8649
59,5.597066
60,5.2235537
61,4.9697204
62,5.0262365
63,5.0519705
64,5.121504
65,5.1779943
66,5.1491585
67,5.1292233
68,5.0795565
69,5.311966
70,5.329264
71,5.430631
72,5.4524484
73,5.4117413
74,5.842782
75,5.9440684
76,5.8288517
77,5.683006
78,5.633572
79,5.4071355
80,5.379784
81,5.1942987
82,4.961733
83,4.7063518
84,4.46132
