,0
0,101.51363
1,105.01585
2,101.98373
3,104.36107
4,103.10188
5,103.430954
6,102.42696
7,103.05151
8,102.78625
9,102.95414
10,102.638504
11,102.557915
12,104.63306
13,103.48468
14,103.71973
15,105.92582
16,104.53232
17,103.7063
18,104.324135
19,104.59276
20,105.2106
21,102.50419
22,103.03473
23,102.457184
24,102.69223
25,103.47797
26,102.98436
27,102.386665
28,101.95686
29,101.8192
30,102.76946
31,104.465164
32,103.75666
33,100.88572
34,102.18855
35,102.13147
36,102.14155
37,103.390656
38,106.52016
39,104.80766
40,105.24418
41,102.56464
42,103.880905
43,103.5149
44,102.154976
45,101.45655
46,101.89642
47,101.13756
48,100.80849
49,101.2215
50,101.433044
51,101.76883
52,102.59149
53,101.21814
54,101.15434
55,100.66074
56,101.463264
57,100.439125
58,100.768196
59,100.5365
60,101.22485
61,103.85068
62,102.7023
63,101.74532
64,101.05025
65,101.2853
66,101.443115
67,100.842064
68,100.62717
69,100.227585
70,100.77155
71,101.3961
72,101.26515
73,100.479416
74,100.74133
75,99.41163
76,100.489494
77,99.62989
78,99.76756
79,100.237656
80,99.98246
81,99.91195
82,98.91467
83,98.98183
84,99.26724
