,0
0,46.57699
1,49.92136
2,49.13514
3,48.905647
4,47.01418
5,49.71511
6,52.215557
7,51.91947
8,54.082123
9,54.562195
10,57.261806
11,61.0774
12,68.041115
13,68.85598
14,69.64792
15,70.809296
16,73.45366
17,76.342384
18,80.08834
19,81.61897
20,85.81835
21,90.42255
22,93.48873
23,93.15025
24,92.502945
25,92.42951
26,92.09896
27,91.483116
28,92.03305
29,93.29682
30,94.47837
31,95.56187
32,97.44739
33,96.95133
34,95.65754
35,95.25864
36,94.00712
37,90.190254
38,91.33725
39,94.19166
40,95.72812
41,96.03636
42,96.77577
43,97.35359
44,97.781204
45,97.89399
46,97.37357
47,97.01615
48,97.61328
49,96.509514
50,97.45461
51,96.823875
52,96.497215
53,96.73753
54,96.418
55,96.941574
56,97.89632
57,98.28406
58,97.62044
59,96.3757
60,96.39765
61,94.02048
62,95.42179
63,96.21683
64,95.80629
65,94.99537
66,94.04604
67,93.449234
68,93.07403
69,93.51878
70,92.91787
71,92.78516
72,92.87894
73,89.62124
74,88.803604
75,87.90889
76,89.132195
77,89.12127
78,89.956406
79,90.92164
80,91.07785
81,92.02295
82,93.61404
83,95.27845
84,96.353264
