,0
0,13.279399
1,12.468583
2,11.200868
3,8.660944
4,8.343195
5,6.8957577
6,5.963974
7,5.7408495
8,5.4707704
9,5.2245054
10,4.9129424
11,4.7455816
12,4.7185736
13,4.3212
14,4.273894
15,4.2919965
16,4.400243
17,4.494259
18,4.628837
19,4.599718
20,4.76682
21,4.866053
22,4.9282203
23,5.0323877
24,5.182876
25,5.4165707
26,5.526593
27,5.647114
28,6.1148543
29,6.687298
30,7.495437
31,8.319577
32,9.215106
33,10.404644
34,12.177247
35,14.437771
36,16.754688
37,17.6559
38,19.209377
39,20.098362
40,21.171219
41,21.978392
42,22.6302
43,24.023764
44,25.511902
45,27.077812
46,27.209
47,27.021616
48,26.975145
49,26.655071
50,26.04778
51,26.142483
52,26.23947
53,26.068398
54,25.87458
55,26.672062
56,27.178516
57,27.528427
58,28.24519
59,27.954771
60,28.595581
61,28.19959
62,27.44757
63,27.342274
64,27.573301
65,27.71479
66,28.217657
67,28.959337
68,29.716053
69,30.211088
70,30.471071
71,30.803856
72,31.534866
73,31.791906
74,31.65825
75,31.850586
76,32.684887
77,33.526134
78,34.48753
79,34.880962
80,34.925476
81,34.954674
82,34.62912
83,34.028225
84,33.71854
