,0
0,3.592598
1,3.8511505
2,3.9350967
3,4.039192
4,4.0224
5,3.7839966
6,3.5019379
7,3.370987
8,3.3374023
9,3.226593
10,3.098999
11,2.9109573
12,2.7296371
13,2.6289062
14,2.548317
15,2.1386566
16,2.2293243
17,2.2864075
18,2.6524048
19,2.5617447
20,2.3669891
21,2.5886078
22,2.8471603
23,2.9848328
24,2.9982605
25,3.223236
26,3.3944855
27,3.132576
28,3.1560822
29,3.1493683
30,3.0587082
31,3.2500992
32,3.5388718
33,3.8377228
34,4.358185
35,4.7644806
36,5.795334
37,7.071312
38,7.5749893
39,8.129028
40,8.531967
41,8.783806
42,9.465446
43,10.029556
44,10.801857
45,11.74205
46,12.228935
47,12.809845
48,13.964935
49,15.432304
50,16.1576
51,15.939339
52,15.049515
53,14.404808
54,14.5727005
55,15.5364
56,17.064217
57,18.18573
58,18.739769
59,18.06149
60,17.416786
61,17.205242
62,16.113945
63,15.959488
64,16.32885
65,16.748573
66,17.588036
67,18.259602
68,19.273666
69,20.683952
70,20.526134
71,20.546284
72,21.704735
73,21.909561
74,22.208408
75,22.325932
76,22.8699
77,23.628769
78,23.988056
79,23.282913
80,21.795395
81,21.624146
82,22.386372
83,23.4911
84,24.609257
