,0
0,59.67222
1,59.57329
2,59.736546
3,65.94286
4,63.76121
5,64.82985
6,65.13945
7,63.730858
8,66.0362
9,63.98287
10,65.13391
11,66.94803
12,70.56506
13,63.79402
14,70.12216
15,73.61704
16,78.60233
17,81.30488
18,82.91827
19,83.28624
20,84.0128
21,83.6945
22,81.09444
23,81.447556
24,82.91008
25,82.36004
26,81.69947
27,81.242584
28,83.50063
29,85.372215
30,87.996025
31,89.32744
32,89.25731
33,89.59392
34,90.327194
35,91.52206
36,92.136566
37,91.99934
38,94.31548
39,94.50321
40,93.48706
41,93.51478
42,94.33639
43,94.148994
44,93.46024
45,94.15843
46,94.662834
47,94.14902
48,94.36076
49,95.57705
50,96.512794
51,97.59095
52,98.19317
53,98.51231
54,97.470955
55,96.45581
56,96.753456
57,97.52418
58,97.630066
59,97.50366
60,97.824615
61,98.44798
62,99.25014
63,99.00238
64,98.66244
65,98.24284
66,97.89008
67,97.27181
68,97.015396
69,96.08232
70,95.92552
71,96.43057
72,96.122536
73,96.85975
74,96.86868
75,96.63886
76,98.09993
77,97.442276
78,97.18242
79,97.13684
80,96.59391
81,97.083305
82,98.205
83,98.985985
84,99.30513
