,0
0,100.81856
1,100.24773
2,100.28467
3,100.146996
4,99.284035
5,101.37932
6,99.94217
7,101.020035
8,98.34384
9,98.87773
10,98.777
11,111.281555
12,107.90694
13,102.14826
14,102.23221
15,99.53923
16,115.72397
17,106.352264
18,98.63597
19,101.83934
20,100.41562
21,100.77827
22,100.31153
23,102.29936
24,101.614365
25,105.11994
26,115.99931
27,100.80177
28,100.49285
29,100.5768
30,100.48614
31,100.43241
32,100.36525
33,100.338394
34,100.06976
35,99.9556
36,99.93881
37,100.49621
38,99.79778
39,99.59296
40,100.21415
41,101.11069
42,101.53378
43,101.10397
44,101.06368
45,101.57743
46,104.0488
47,102.608284
48,101.95351
49,102.154976
50,101.04353
51,99.92538
52,99.764206
53,99.7407
54,100.19064
55,100.07648
56,100.91258
57,101.292015
58,101.251724
59,102.07439
60,100.92601
61,99.703766
62,100.38204
63,99.91866
64,100.39212
65,101.36925
66,100.439125
67,100.00597
68,99.45192
69,99.06913
70,99.13965
71,98.98518
72,99.58288
73,100.6003
74,100.78834
75,100.93944
76,100.71447
77,100.86893
78,100.80513
79,100.98309
80,100.50964
81,100.56337
82,100.580154
83,100.76483
84,100.74469
