,0
0,90.847176
1,92.67732
2,93.39329
3,93.51322
4,93.892815
5,94.00301
6,93.47561
7,92.91104
8,92.173065
9,91.87392
10,92.10645
11,92.57117
12,92.40983
13,85.721375
14,86.56667
15,86.62767
16,85.72915
17,85.92952
18,86.14212
19,86.590355
20,87.01285
21,88.62487
22,88.76764
23,89.14199
24,89.99836
25,86.66308
26,88.32868
27,89.34421
28,90.16787
29,91.069725
30,91.25999
31,91.70717
32,92.16263
33,91.46027
34,91.299866
35,91.306175
36,90.82165
37,90.16429
38,89.13347
39,89.44961
40,90.51589
41,91.887856
42,92.727356
43,92.7015
44,92.610214
45,92.86042
46,93.32079
47,93.23444
48,93.492294
49,93.5989
50,93.13097
51,93.03251
52,92.53876
53,92.06448
54,91.93653
55,91.610855
56,91.64887
57,91.73527
58,92.00214
59,92.6081
60,92.917656
61,95.04302
62,94.603874
63,94.22966
64,94.28578
65,94.243996
66,93.9927
67,94.105156
68,94.243965
69,94.45681
70,94.75313
71,95.12444
72,95.544334
73,95.27903
74,95.1915
75,94.97871
76,95.46575
77,95.68982
78,96.243004
79,96.836716
80,96.9223
81,97.26354
82,97.573875
83,97.92815
84,98.34875
