,0
0,7.67572
1,8.568901
2,8.867752
3,8.656204
4,8.290207
5,8.270058
6,8.095451
7,7.7764587
8,8.172676
9,8.46817
10,9.200172
11,9.576256
12,8.659569
13,8.014862
14,8.37751
15,7.6992264
16,7.128395
17,7.3063583
18,8.458092
19,8.011505
20,8.451378
21,8.716652
22,8.773735
23,7.947708
24,8.488319
25,7.7495956
26,7.920845
27,7.7529526
28,7.6052094
29,7.977928
30,8.444664
31,9.969116
32,10.053062
33,11.412987
34,12.484131
35,13.887703
36,15.482674
37,13.948151
38,15.586769
39,16.892967
40,17.776073
41,18.155506
42,19.797485
43,21.483116
44,22.188263
45,23.605267
46,24.411144
47,24.172737
48,25.02227
49,29.35387
50,30.515678
51,30.414944
52,29.471394
53,30.263844
54,30.482101
55,31.261116
56,32.815792
57,32.533733
58,33.32954
59,31.143593
60,30.932049
61,30.599625
62,30.532467
63,29.128895
64,30.055656
65,32.208027
66,32.258392
67,33.56123
68,33.98096
69,34.46113
70,33.682114
71,32.580746
72,32.567314
73,31.771507
74,31.27119
75,31.398788
76,32.9904
77,32.06028
78,32.3054
79,32.89974
80,33.76606
81,34.625664
82,35.00174
83,35.740463
84,36.492615
