,0
0,16.40093
1,17.039007
2,17.683033
3,17.811056
4,18.040707
5,17.653788
6,17.269112
7,16.963263
8,16.881117
9,16.945528
10,17.527021
11,18.168558
12,17.960978
13,20.898787
14,20.066761
15,21.048796
16,21.479359
17,23.425526
18,23.814938
19,23.71849
20,22.148506
21,18.624868
22,17.092522
23,16.251303
24,16.100576
25,15.121994
26,16.008127
27,16.381891
28,15.359935
29,16.059223
30,17.807411
31,18.881004
32,18.319115
33,17.164244
34,15.174027
35,13.385848
36,13.702022
37,12.642963
38,10.237872
39,6.824403
40,5.0260954
41,4.2860456
42,4.031987
43,3.8387065
44,3.3759913
45,3.3182745
46,3.4775014
47,3.4307349
48,2.9461
49,2.153277
50,2.8373718
51,3.0110192
52,3.0160067
53,3.466059
54,3.2089593
55,3.2404046
56,3.6458666
57,4.02262
58,3.8846455
59,3.3745294
60,2.9327767
61,3.78689
62,3.177628
63,3.1672
64,3.806686
65,3.486055
66,3.0986843
67,2.993928
68,2.4300373
69,2.552181
70,3.3763843
71,4.019846
72,4.117834
73,4.359038
74,4.739166
75,5.8615694
76,5.6886816
77,5.94164
78,5.4796624
79,5.133395
80,5.811753
81,6.470983
82,6.9188905
83,6.828106
84,6.525616
