,0
0,111.00622
1,111.892685
2,110.4421
3,106.8828
4,105.77472
5,111.88597
6,109.74031
7,107.456985
8,117.61778
9,113.94432
10,113.60518
11,111.27484
12,109.83098
13,121.27782
14,132.98993
15,112.80937
16,112.28555
17,109.46833
18,107.93044
19,107.3764
20,111.2144
21,107.104416
22,114.40434
23,106.92645
24,112.75229
25,113.50108
26,121.13679
27,123.66524
28,115.63666
29,107.9338
30,109.11912
31,109.61272
32,108.72289
33,110.91556
34,117.456604
35,115.79448
36,111.55354
37,109.8209
38,109.38103
39,113.51451
40,111.70129
41,109.082184
42,110.51262
43,113.26604
44,109.773895
45,112.00014
46,117.37602
47,112.47359
48,112.23518
49,108.76654
50,108.82698
51,108.64902
52,107.2891
53,110.51933
54,108.481125
55,108.471054
56,111.65428
57,114.0652
58,112.98398
59,111.91955
60,110.60999
61,111.19762
62,112.335915
63,111.57033
64,110.24063
65,106.87273
66,111.23791
67,109.804115
68,109.1124
69,111.38229
70,112.46352
71,113.138435
72,113.65555
73,112.154594
74,112.11766
75,113.269394
76,113.8268
77,114.52858
78,113.077995
79,113.00076
80,110.95249
81,112.25197
82,113.3802
83,114.85094
84,113.31641
