,0
0,5.3777294
1,5.37805
2,5.9125795
3,6.3604603
4,6.99094
5,7.155315
6,6.810427
7,6.7848406
8,7.0635576
9,8.122858
10,9.223015
11,9.076246
12,8.154654
13,10.138536
14,9.441726
15,10.74739
16,10.943491
17,12.288408
18,13.332554
19,13.11392
20,12.3900585
21,12.558841
22,11.3936205
23,10.4435215
24,9.886105
25,11.786947
26,12.017669
27,11.085325
28,8.4354925
29,6.8015394
30,8.215368
31,8.503906
32,7.517496
33,5.161535
34,4.006496
35,5.7501445
36,7.101112
37,10.314685
38,9.074797
39,7.5423665
40,6.5092034
41,5.2185817
42,4.3995643
43,4.145378
44,4.014268
45,4.6354613
46,4.1786685
47,3.9902377
48,4.5706744
49,4.7652965
50,5.0689383
51,4.2043986
52,3.6817856
53,3.656254
54,4.5262694
55,6.398325
56,7.0138197
57,4.982121
58,3.372447
59,4.201814
60,5.0240135
61,5.5337963
62,5.9077377
63,5.6652646
64,5.502398
65,4.545672
66,4.4800253
67,4.418
68,5.2410126
69,5.7732096
70,4.6177325
71,3.1524098
72,3.402708
73,3.0830555
74,3.2441678
75,4.7854147
76,5.9515715
77,6.6422524
78,5.2420154
79,2.7362523
80,2.0473921
81,2.3566284
82,2.5756745
83,3.9529665
84,5.062541
