,0
0,2.638977
1,2.5886078
2,2.4509354
3,2.551674
4,2.51474
5,2.4509354
6,2.3132706
7,2.212532
8,2.0983658
9,2.0244904
10,2.027855
11,2.0009918
12,2.0647888
13,1.9170456
14,2.0479965
15,1.8733902
16,1.8364563
17,2.0009918
18,2.2528229
19,2.2629013
20,2.155449
21,2.1319427
22,2.1655197
23,2.0211334
24,2.3132706
25,2.6557617
26,2.7262802
27,2.7497864
28,3.102356
29,3.5791702
30,4.1600723
31,4.6973267
32,5.671097
33,5.872566
34,6.4031067
35,6.3728867
36,7.111603
37,7.7999573
38,8.74015
39,9.771004
40,10.231026
41,10.503014
42,10.52652
43,11.402908
44,12.014038
45,12.615089
46,12.74604
47,13.078468
48,14.102608
49,15.3853
50,16.453087
51,16.77208
52,16.970192
53,17.62497
54,17.755924
55,17.692127
56,18.353619
57,19.90158
58,21.637577
59,22.030445
60,22.322575
61,23.262768
62,23.719433
63,24.515236
64,24.884598
65,25.90538
66,27.00003
67,28.13498
68,29.7098
69,31.543175
70,31.868885
71,32.208027
72,32.624397
73,32.96018
74,33.618313
75,34.9413
76,35.51213
77,35.455048
78,35.904995
79,36.351585
80,36.4221
81,35.89828
82,35.193134
83,35.0924
84,35.586002
