,0
5,0.00026931384
6,0.00032025512
7,0.00029512536
8,0.00036332637
9,0.00030140037
10,0.00023885514
11,0.00014193903
12,0.00012204303
13,0.00015360923
14,0.00016369704
15,0.00019995212
16,0.00023457561
17,0.00020479575
18,0.00021878707
19,0.00018708588
20,0.000189163
21,0.00018731384
22,0.00022268984
23,0.00022024242
24,0.0002668251
25,0.00025552866
26,0.0001723893
27,0.00014913047
28,0.00012934746
29,0.00010882923
30,7.375853e-05
31,9.858198e-05
32,9.0899564e-05
33,6.487119e-05
34,5.323881e-05
35,6.33207e-05
36,6.9707196e-05
37,7.1604336e-05
38,5.3997293e-05
39,7.9543825e-05
40,5.4897617e-05
41,5.488181e-05
42,3.9445786e-05
43,4.4053093e-05
44,5.809533e-05
45,5.9421385e-05
46,3.4721295e-05
47,2.5512327e-05
48,3.958743e-05
