,0
0,357.44907
1,358.61395
2,359.0223
3,359.82504
4,359.52252
5,349.23843
6,351.0121
7,336.76605
8,359.04303
9,351.69867
10,358.00403
11,359.92136
12,359.87256
13,358.85635
14,359.9532
15,359.46967
16,359.8688
17,359.91278
18,357.3758
19,359.07172
20,358.34393
21,358.53534
22,359.938
23,359.73535
24,359.9542
25,359.80463
26,359.07468
27,359.19864
28,359.59122
29,359.65573
30,356.70224
31,359.1018
32,359.71335
33,359.84064
34,359.36496
35,359.97598
36,359.8609
37,359.8859
38,359.8433
39,359.8168
40,359.92355
41,359.5801
42,359.67792
43,359.95752
44,359.7657
45,359.9775
46,359.91913
47,359.95932
48,359.8644
49,359.69873
50,359.97736
51,359.9843
52,359.87527
53,359.98666
54,359.47775
55,359.93692
56,359.88614
57,359.82208
58,359.76993
59,359.95306
60,359.88293
61,359.8293
62,359.82465
63,359.7545
64,359.8589
65,359.89365
66,359.702
67,359.99677
68,359.92346
69,359.9755
70,359.8493
71,359.81638
72,359.9804
73,359.86963
74,359.97177
75,359.90714
76,359.87543
77,359.6394
78,359.9951
79,359.53336
80,359.73682
81,359.82852
82,359.78455
83,359.96115
84,359.8143
85,359.8242
86,359.9229
87,359.60504
88,357.95312
89,357.836
90,356.1195
91,358.24622
92,359.55383
93,359.9228
94,359.67874
95,359.35406
96,359.8553
97,358.70453
98,359.8555
99,359.7745
100,359.78497
101,359.66806
102,359.74887
103,359.5201
104,359.81396
105,359.99707
106,359.8339
