,0
0,213.29205
1,213.76212
2,212.78665
3,215.0392
4,214.27069
5,215.47488
6,217.0031
7,213.42912
8,208.66911
9,201.67845
10,199.66052
11,192.71301
12,184.83156
13,182.35045
14,181.5198
15,184.5675
16,191.80144
17,205.8677
18,218.06038
19,223.30397
20,224.29459
21,227.08925
22,222.42992
23,218.5685
24,222.44112
25,230.21318
26,242.35193
27,249.42883
28,259.0464
29,263.5387
30,258.8737
31,260.16278
32,256.53806
33,254.48401
34,228.86063
35,214.22148
36,207.31505
37,204.31021
38,193.44098
39,193.84955
40,187.534
41,192.13148
42,184.66046
43,175.7282
44,174.3759
45,209.9653
46,219.33958
47,231.34163
48,235.99199
49,238.0762
50,230.61076
51,226.5859
52,216.64842
53,207.49779
54,196.53348
55,185.07211
56,175.51698
57,168.41406
58,163.0489
59,163.37204
60,157.07042
61,158.21461
62,157.05327
63,157.53033
64,159.0768
65,164.3378
66,164.67969
67,164.01645
68,160.71133
69,158.22528
70,159.27242
71,159.34872
72,171.5389
73,182.35387
74,201.27568
75,228.88959
76,244.81187
77,249.58856
78,254.80516
79,253.54001
80,254.29947
81,251.17848
82,259.02933
83,259.03192
84,257.7318
85,256.16116
86,259.79395
87,274.80136
88,271.944
89,270.55435
90,268.14706
91,260.7488
92,256.11823
93,251.10933
94,244.24791
95,238.14288
96,231.77248
97,229.80183
98,227.82666
99,228.36989
100,227.53784
101,221.98018
102,218.40115
103,214.27956
104,210.5939
105,206.60036
106,207.62529
