,0
0,1.4494457
1,1.0930988
2,2.711565
3,3.8911052
4,6.1019144
5,0.8607831
6,0.0057886215
7,119.118835
8,106.52137
9,3.3346925
10,1.481348
11,0.3038972
12,1.208977
13,0.15117039
14,0.20049536
15,0.0483439
16,0.19909833
17,1.140781
18,0.6032619
19,0.9773843
20,4.917581
21,13.647405
22,0.22196838
23,0.086324506
24,0.31646705
25,0.14709038
26,0.21465288
27,0.6616286
28,0.4305315
29,0.34079865
30,0.35508132
31,0.09060385
32,0.266367
33,0.8563874
34,0.06167606
35,0.010714598
36,0.04870869
37,0.35652676
38,0.573112
39,0.26153883
40,0.46764594
41,0.07528325
42,0.14859758
43,0.31540355
44,0.11212597
45,0.14208563
46,0.025860678
47,0.022172743
48,0.06317874
49,0.23507373
50,0.068781465
51,0.08699228
52,0.030076353
53,0.06102111
54,0.28781578
55,0.00664382
56,0.009420108
57,0.24340333
58,0.12280685
59,0.040883087
60,0.06841964
61,0.010387196
62,0.054597475
63,0.21430959
64,0.02142227
65,0.30442333
66,0.026597096
67,0.17003642
68,0.13184918
69,0.006813875
70,0.013324156
71,0.22531742
72,0.028458122
73,0.016249847
74,0.01517059
75,0.024554271
76,0.045283847
77,0.21332632
78,0.43460873
79,0.34316775
80,0.33319244
81,0.49769905
82,0.1467595
83,0.0069188126
84,0.2824099
85,0.0032346144
86,0.07002222
87,2.0302887
88,184.88559
89,47.02267
90,4.183783
91,1.5026189
92,1.3206165
93,0.48036194
94,0.18696782
95,0.23020354
96,0.008257136
97,0.53152627
98,0.09318815
99,0.70633423
100,0.23303582
101,0.09003172
102,1.0672262
103,0.5933199
104,0.24334525
105,0.23138191
106,0.9027676
