,0
0,102036.7
1,102099.06
2,102095.53
3,102100.586
4,102128.79
5,102120.72
6,102153.56
7,102149.35
8,102125.48
9,102085.51
10,102040.96
11,101948.5
12,101888.375
13,101795.8
14,101663.6
15,101490.086
16,101385.16
17,101285.2
18,101169.25
19,101097.55
20,100953.625
21,100791.61
22,100563.63
23,100415.55
24,100212.19
25,100049.04
26,99839.516
27,99675.89
28,99500.195
29,99291.91
30,99142.39
31,98996.836
32,98770.38
33,98637.875
34,98543.6
35,98409.11
36,98195.76
37,98054.03
38,97912.29
39,97786.76
40,97692.61
41,97582.805
42,97515.39
43,97491.555
44,97437.266
45,97385.01
46,97324.97
47,97335.445
48,97319.84
49,97294.56
50,97323.05
51,97346.45
52,97377.52
53,97383.36
54,97424.19
55,97510.74
56,97570.95
57,97610.83
58,97663.81
59,97684.77
60,97721.51
61,97805.445
62,97822.46
63,97914.28
64,97934.31
65,98002.54
66,98044.984
67,98113.95
68,98176.46
69,98218.195
70,98265.24
71,98313.125
72,98390.35
73,98431.57
74,98477.55
75,98542.71
76,98611.16
77,98681.06
78,98742.375
79,98847.7
80,98916.81
81,98986.18
82,99063.33
83,99114.03
84,99197.62
85,99241.445
86,99343.664
87,99344.1
88,99385.82
89,99445.36
90,99466.2
91,99528.42
92,99551.3
93,99594.95
94,99626.11
95,99659.41
96,99694.336
97,99686.336
98,99761.15
99,99749.414
100,99782.3
101,99811.51
102,99883.21
103,99902.22
104,99969.766
105,99989.36
106,100039.51
107,100085.45
108,100130.664
109,100137.29
110,100177.0
111,100184.195
