,0
0,6.8350346e-05
1,5.2926585e-05
2,3.6730384e-05
3,2.3930259e-05
4,1.6293798e-05
5,1.1835323e-05
6,1.2023042e-05
7,2.2020304e-05
8,1.6746513e-05
9,1.08862505e-05
10,7.557108e-06
11,5.1088655e-06
12,3.5811986e-06
13,3.4530478e-06
14,3.5185226e-06
15,3.0581293e-06
16,1.6097165e-06
17,1.1494274e-06
18,3.0571945e-07
19,1.7642833e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
142,0.0
143,1.719761e-08
144,3.3359136e-08
145,2.4035007e-08
146,1.6275354e-07
147,3.3182621e-07
148,2.2149442e-07
149,1.6664882e-06
150,7.795072e-06
151,3.923902e-06
152,4.7885364e-06
153,9.3622075e-06
154,1.6079957e-05
155,1.9094367e-05
156,2.1611815e-05
157,1.5572947e-05
158,2.1108635e-05
159,2.1439426e-05
160,2.7840886e-05
161,4.0841373e-05
162,3.8428043e-05
163,2.544434e-05
164,2.4921583e-05
165,1.6672751e-05
166,6.7654055e-06
167,2.7656693e-06
168,7.635231e-07
169,1.4940999e-06
170,1.6739472e-06
171,1.5103656e-06
172,2.401936e-06
173,3.264083e-06
174,3.564414e-06
175,5.8874084e-06
176,8.471676e-06
177,1.2601947e-05
178,1.6660837e-05
179,2.4756862e-05
180,2.9562802e-05
181,2.6937718e-05
182,2.2886703e-05
183,1.7170543e-05
184,1.9571444e-05
185,2.2448585e-05
186,2.573556e-05
