,0
0,0.00017486862
1,0.00014203877
2,9.7091004e-05
3,5.6970734e-05
4,3.475639e-05
5,2.9259325e-05
6,3.2531385e-05
7,6.0175185e-05
8,4.6688034e-05
9,3.4197492e-05
10,2.591878e-05
11,1.9454272e-05
12,1.45105905e-05
13,1.5496174e-05
14,1.8168206e-05
15,2.082898e-05
16,1.5520971e-05
17,1.3547396e-05
18,5.163768e-06
19,3.0426102e-06
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
142,0.0
143,5.011812e-07
144,5.6640994e-07
145,6.2128055e-07
146,3.8011708e-06
147,4.9031655e-06
148,5.6857502e-06
149,1.829731e-05
150,4.7376474e-05
151,3.098174e-05
152,3.42243e-05
153,5.4079275e-05
154,7.22431e-05
155,7.2045084e-05
156,6.948313e-05
157,5.309114e-05
158,6.652818e-05
159,7.739429e-05
160,9.8758836e-05
161,0.0001246669
162,0.00011750301
163,8.419973e-05
164,8.213214e-05
165,6.0947732e-05
166,3.2645905e-05
167,1.7769262e-05
168,7.4462896e-06
169,1.2471327e-05
170,1.1143251e-05
171,9.37536e-06
172,1.524435e-05
173,1.919042e-05
174,2.198252e-05
175,2.4785475e-05
176,3.2862667e-05
177,4.1997908e-05
178,4.9322876e-05
179,6.2164545e-05
180,6.936127e-05
181,6.85868e-05
182,6.188394e-05
183,4.941043e-05
184,5.386086e-05
185,6.0712795e-05
186,6.458372e-05
