,0
37,1231.4442
38,1131.5393
39,1147.4844
40,1063.1537
41,882.80054
42,875.32733
43,870.5848
44,822.24506
45,860.83026
46,797.68304
47,687.3525
48,499.3607
49,332.56827
50,299.2444
51,383.85602
52,396.10986
53,418.41098
54,424.07977
55,386.28198
56,389.08212
57,391.7864
58,387.06122
59,369.66306
60,347.59668
61,334.92615
62,247.16643
63,215.20137
64,219.62256
65,253.03107
66,275.09253
67,290.6999
68,305.71167
69,311.0372
70,299.51962
71,321.01517
72,337.7001
73,319.6919
74,324.4255
75,317.02325
76,308.93213
77,296.63165
78,292.97348
79,272.8683
80,262.16342
81,283.07776
82,309.5607
83,288.9323
84,297.165
85,270.03964
86,256.33173
