,0
115,1.7763725e-05
116,1.6493434e-05
117,1.1878471e-05
118,1.3793794e-05
119,2.2406215e-05
120,1.4846592e-05
121,1.2064546e-05
122,1.1137253e-05
123,4.7742855e-05
124,9.821852e-05
125,0.00013319019
126,0.0001250714
127,0.00013021179
128,0.00011115466
129,0.00010876073
130,8.882792e-05
131,7.281492e-05
132,6.104544e-05
133,4.0972653e-05
134,1.6996872e-05
135,6.333062e-06
136,9.692444e-06
137,7.727757e-06
138,1.0794024e-05
139,5.2097066e-06
140,6.388055e-06
141,5.440249e-06
142,7.90291e-06
143,4.0075697e-06
144,5.304636e-06
145,7.116464e-06
146,1.2161418e-05
147,1.698244e-05
148,2.4122059e-05
149,2.523208e-05
150,1.8769657e-05
151,1.6462494e-05
