,0
115,6.650274e-05
116,5.3442644e-05
117,4.2674437e-05
118,4.9751678e-05
119,7.6034834e-05
120,7.322766e-05
121,6.307212e-05
122,5.5039396e-05
123,0.00020771884
124,0.00029686
125,0.00032007604
126,0.00028709203
127,0.00026881855
128,0.00022318563
129,0.0002194797
130,0.00018449474
131,0.00015126856
132,0.00013752762
133,0.000103790706
134,5.6529352e-05
135,2.9860104e-05
136,4.213911e-05
137,4.2481704e-05
138,6.435434e-05
139,3.5287725e-05
140,3.7439848e-05
141,3.288447e-05
142,3.841728e-05
143,2.305454e-05
144,2.6572872e-05
145,3.2419568e-05
146,4.9114453e-05
147,5.937878e-05
148,5.8732705e-05
149,5.5355737e-05
150,4.443372e-05
151,4.029866e-05
