,0
115,0.00058147416
116,0.00047897152
117,0.00037452893
118,0.0004581957
119,0.00048222556
120,0.0005964928
121,0.0006467429
122,0.00052991
123,0.0018341589
124,0.0023272103
125,0.0025062459
126,0.0018164493
127,0.0016973636
128,0.0012485548
129,0.0013958006
130,0.0011359145
131,0.000974088
132,0.001015452
133,0.0008673301
134,0.0005419875
135,0.00036908465
136,0.00036032381
137,0.00061207474
138,0.0008354153
139,0.0006302849
140,0.0007154534
141,0.00038579304
142,0.00044161244
143,0.00023754593
144,0.0003136407
145,0.00034812104
146,0.000560886
147,0.0007049404
148,0.00062440254
149,0.00039242627
150,0.0005061929
151,0.00039868406
