,0
0,-42.534786
1,-33.33568
2,-33.082153
3,-40.39684
4,-50.818485
5,-64.98192
6,-76.38771
7,-83.19241
8,-87.02187
9,-89.05261
10,-89.832886
11,-87.09771
12,-83.34293
13,-82.51717
14,-76.527695
15,-72.323265
16,-66.00706
17,-60.77896
18,-53.900337
19,-50.84842
20,-50.54931
21,-49.580975
22,-49.68831
23,-53.197693
24,-56.086044
25,-60.994843
26,-64.11317
27,-67.22719
28,-69.404915
29,-68.674286
30,-71.46871
31,-69.870346
32,-65.504
33,-60.954453
34,-63.2899
35,-61.497475
36,-54.9912
37,-43.00266
38,-37.49342
39,-32.66078
40,-39.123524
41,-43.601585
42,-46.740314
43,-43.758873
44,-43.930344
45,-42.138653
46,-39.89381
47,-36.55123
48,-35.209587
49,-26.423946
50,-24.139996
