,0
0,101435.53
1,101377.37
2,101290.586
3,101221.61
4,101175.09
5,101155.54
6,101153.805
7,101152.32
8,101168.68
9,101169.29
10,101194.086
11,101160.305
12,101118.63
13,101078.77
14,101040.19
15,101036.23
16,101037.484
17,101077.16
18,101067.94
19,101008.92
20,101009.49
21,100969.31
22,100908.28
23,100875.26
24,100805.12
25,100721.766
26,100623.695
27,100539.945
28,100501.72
29,100433.32
30,100436.91
31,100330.97
32,100270.55
33,100187.66
34,100093.83
35,99970.555
36,99873.88
37,99790.62
38,99712.484
39,99634.27
81,98054.23
82,98068.16
83,98074.14
84,98112.984
85,98101.375
86,98092.26
87,98111.45
88,98109.04
89,98070.97
90,98108.75
91,98075.84
92,98096.87
93,98069.11
94,98083.26
95,98061.97
96,98087.42
97,98091.21
98,98119.16
99,98127.164
