,0
0,101843.52
1,101786.31
2,101655.445
3,101575.19
4,101472.09
5,101460.164
6,101426.83
7,101591.65
8,101629.516
9,101678.08
10,101681.78
11,101684.664
12,101646.8
13,101625.6
14,101585.27
15,101573.95
16,101614.695
17,101692.484
18,101706.266
19,101771.914
20,101783.44
21,101757.92
22,101697.83
23,101726.64
24,101674.375
25,101584.66
26,101535.48
27,101480.33
28,101417.77
29,101364.89
30,101450.28
31,101494.734
32,101483.414
33,101452.96
34,101381.35
35,101290.195
36,101224.76
37,101164.055
38,101150.06
39,101102.52
81,99453.445
82,99389.445
83,99337.59
84,99373.805
85,99296.02
86,99256.72
87,99272.16
88,99213.71
89,99108.766
90,99165.98
91,99076.055
92,99074.61
93,99024.4
94,99029.96
95,98898.26
96,98914.31
97,98906.08
98,98916.37
99,98918.836
