,0
0,101053.55
1,100965.69
2,100912.8
3,100822.67
4,100786.25
5,100747.56
6,100755.8
7,100774.516
8,100796.54
9,100827.41
10,100827.195
11,100780.08
12,100731.305
13,100681.51
14,100643.44
15,100591.38
16,100565.66
17,100589.52
18,100572.86
19,100470.586
20,100482.52
21,100482.73
22,100354.734
23,100287.24
24,100205.55
25,100129.83
26,100024.266
27,99987.84
28,99905.53
29,99808.81
30,99814.78
31,99617.03
32,99543.984
33,99426.28
34,99302.81
35,99168.03
36,99075.84
37,98965.14
38,98854.23
39,98770.266
81,97432.94
82,97457.836
83,97483.555
84,97544.47
85,97588.09
86,97614.016
87,97638.71
88,97682.95
89,97689.336
90,97739.336
91,97760.33
92,97797.984
93,97773.91
94,97775.96
95,97760.734
96,97770.41
97,97775.96
98,97794.484
99,97785.84
