,0
0,358.5205
1,358.85657
2,359.93674
3,359.91684
4,359.9799
5,359.81516
6,359.99884
7,359.94775
8,359.9994
9,359.99734
10,359.9928
11,359.87256
12,359.87943
13,359.9645
14,359.99445
15,359.82364
16,359.9976
17,359.8017
18,359.78748
19,359.93372
20,359.85
21,358.56378
22,357.0534
23,358.9224
24,359.699
25,356.49924
26,358.8686
27,359.49374
28,357.9631
29,359.31085
30,359.24008
31,359.9841
32,359.94666
33,359.88565
34,359.9913
35,359.7467
36,359.73093
37,359.85675
38,359.7577
39,359.85556
40,359.88376
41,359.99918
42,358.8105
43,359.87894
44,359.99158
45,359.9866
46,359.8364
47,359.79092
48,359.81775
49,359.8518
50,359.77847
51,359.85837
52,359.99924
53,359.69556
54,359.9884
55,359.93243
56,359.9932
57,359.85178
58,359.71115
59,359.9629
60,359.87985
61,359.99405
62,359.93976
63,359.99243
64,359.92523
65,359.64703
66,359.34396
67,359.74133
68,358.77115
69,358.79422
70,359.81277
71,359.98996
72,359.62402
73,359.80066
74,359.81412
75,359.95932
76,358.6447
77,352.16513
78,359.61667
79,354.3961
80,356.21725
81,358.07407
82,358.01868
83,357.8757
84,346.54025
85,350.3202
86,359.96207
87,359.04587
88,359.36227
89,357.6664
90,357.40396
91,359.67133
92,359.97906
93,359.48785
94,359.9963
95,359.88885
96,359.85144
97,359.7851
98,359.87012
99,359.35825
