,0
0,1.0915725
1,0.41124675
2,0.90983737
3,0.44487426
4,0.28800395
5,0.0537733
6,0.025705077
7,0.049746566
8,0.028076245
9,0.029209772
10,0.14191061
11,0.27727908
12,0.04577823
13,0.003513826
14,0.0041672587
15,0.043227613
16,0.35368013
17,0.11136794
18,0.09362355
19,0.25428653
20,0.028372137
21,0.93256485
22,0.33518475
23,0.36325946
24,11.684633
25,0.437415
26,0.14613773
27,0.6393011
28,1.2453454
29,0.79162085
30,0.24054137
31,0.08045844
32,0.09090988
33,0.49939913
34,0.19777414
35,0.018087946
36,0.010022597
37,0.113895796
38,0.10337438
39,0.18460934
40,0.015837373
41,0.176474
42,0.51005524
43,0.045666777
44,0.16447628
45,0.23072572
46,0.04621932
47,0.21896657
48,0.177305
49,0.040706124
50,0.3782292
51,0.08300287
52,0.026784142
53,0.025305059
54,0.24694934
55,0.09114906
56,0.035646822
57,0.23200503
58,0.06889931
59,0.19346899
60,0.25511745
61,0.06949199
62,0.017317435
63,0.33135688
64,0.3601747
65,0.015765946
66,0.3769291
67,1.059521
68,0.14611351
69,1.3223879
70,0.720609
71,0.08369258
72,0.25642505
73,0.19905238
74,1.3535146
75,0.38975185
76,2.529116
77,4.022295
78,2.7070372
79,8.164757
80,5.703058
81,11.774091
82,13.206981
83,0.7614401
84,4.4155583
85,0.20607989
86,0.80287695
87,1.4030226
88,0.30112588
89,1.404604
90,1.091685
91,0.46695718
92,0.32817596
93,0.24048483
94,0.3227061
95,0.11538606
96,0.10037819
97,0.13232595
98,0.8639476
99,0.052475095
