,0
0,8.41295e-05
1,0.000112372036
2,0.00016280997
3,0.00015449827
4,0.00015959017
5,0.00015478696
6,0.00015204876
7,0.00023947624
8,0.0002663303
9,0.00025554196
10,0.00021690316
11,0.00021132352
12,0.00019244975
13,0.00021713274
14,0.00021593586
15,0.00019125213
16,0.00013890537
17,0.0001410077
18,0.00015889859
19,0.00017287074
20,0.0004890441
21,0.00085738354
22,0.0012604858
23,0.0013529795
24,0.0012750116
25,0.0013606382
26,0.0017276184
27,0.0015797606
28,0.0015774253
29,0.0012941033
30,0.001079488
31,0.001112321
32,0.0010268757
33,0.0011029633
34,0.0012088135
35,0.0013587145
36,0.0012566403
37,0.0008838341
38,0.00066977635
39,0.00042715282
40,0.00038613044
41,0.00044164597
42,0.0003759623
43,0.00034896765
44,0.00036277607
45,0.00032589384
46,0.0002866579
47,0.00024958342
48,0.00023670086
49,0.0001631904
50,0.000120678975
51,8.672097e-05
52,6.490035e-05
53,6.6772394e-05
54,6.39514e-05
55,5.9338458e-05
56,0.00020365109
57,0.00019883024
58,0.000112441994
59,0.00010974799
60,0.00014010433
61,0.00028309843
62,0.00030119513
63,0.00034440216
64,0.00027641028
65,0.00028202456
66,0.00024207529
67,0.00022730435
68,0.00020271982
69,0.00018569765
