,0
0,-1.8626451e-09
1,-1.8626451e-09
2,-1.8626451e-09
3,-1.8626451e-09
4,-1.8626451e-09
5,-1.8626451e-09
6,-1.8626451e-09
7,-1.8626451e-09
8,-1.8626451e-09
9,-1.8626451e-09
10,-1.8626451e-09
11,-1.8626451e-09
12,-1.8626451e-09
13,-1.8626451e-09
14,-1.8626451e-09
15,-1.8626451e-09
16,-1.8626451e-09
17,-1.8626451e-09
18,-1.8626451e-09
19,-1.8626451e-09
20,-1.8626451e-09
21,-1.8626451e-09
22,7.376075e-07
23,-1.8626451e-09
24,3.6973506e-06
25,2.2184104e-06
26,2.2184104e-06
27,-1.8626451e-09
28,-1.8626451e-09
29,-1.8626451e-09
30,4.4368207e-06
31,2.2184104e-06
32,1.0354444e-05
33,1.9231811e-05
34,8.875504e-06
35,5.915761e-06
36,1.0354444e-05
37,5.915761e-06
38,-1.8626451e-09
39,-1.8626451e-09
40,4.4368207e-06
41,7.396564e-06
42,7.376075e-07
43,1.4789402e-06
44,7.396564e-06
45,1.7752871e-05
46,-1.8626451e-09
47,-1.8626451e-09
48,-1.8626451e-09
49,-1.8626451e-09
50,-1.8626451e-09
51,-1.8626451e-09
52,-1.8626451e-09
53,-1.8626451e-09
54,-1.8626451e-09
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,-1.8626451e-09
59,-1.8626451e-09
60,-1.8626451e-09
61,-1.8626451e-09
62,-1.8626451e-09
63,2.9578805e-06
64,5.915761e-06
65,-1.8626451e-09
66,-1.8626451e-09
67,-1.8626451e-09
68,-1.8626451e-09
69,-1.8626451e-09
