,0
0,0.0010726172
1,0.002262853
2,0.0022340044
3,0.0012849215
4,0.0012405366
5,0.0019758362
6,0.0013315249
7,0.001500925
8,0.0025328584
9,0.0024574045
10,0.002203675
11,0.0022317842
12,0.0014609788
13,0.001195414
14,0.001085192
15,0.0011340156
16,0.0009039566
17,0.0010622609
18,0.0013566762
19,0.0013263468
20,0.003936138
21,0.0041025784
22,0.00575885
23,0.0049407016
24,0.0063824486
25,0.01182987
26,0.010152887
27,0.010113681
28,0.008206639
29,0.0065806974
30,0.0065725613
31,0.004837878
32,0.004366666
33,0.005069416
34,0.004672177
35,0.0043259803
36,0.004257923
37,0.0037756152
38,0.003136482
39,0.0020350143
40,0.002637161
41,0.0019499455
42,0.0022273455
43,0.0017583538
44,0.0017154478
45,0.0017761067
46,0.0013751686
47,0.0013270862
48,0.0013219081
49,0.0012878813
50,0.0010045618
51,0.00067167915
52,0.0007441733
53,0.00062951446
54,0.00066724047
55,0.00043274462
56,0.0011843182
57,0.0013692509
58,0.0011747014
59,0.0012368392
60,0.0016888175
61,0.0022746902
62,0.0023516212
63,0.002526939
64,0.0016118847
65,0.0015312545
66,0.0018345453
67,0.0025498718
68,0.0021652076
69,0.0016422141
