,0
0,0.0010005871
1,0.0014759516
2,0.0011826677
3,0.0016498447
4,0.0014031194
5,0.0011510174
6,0.0012168842
7,0.001007675
8,0.0007715812
9,0.0006048982
10,0.0009554948
11,0.00050017145
12,0.00061516324
13,0.00057605864
14,0.0004903951
15,0.00034790812
16,0.00020652078
17,0.00031943503
18,0.00041719642
19,0.00011682464
20,0.00017939205
21,8.346373e-05
22,7.967558e-05
23,2.9450748e-05
24,3.6782585e-05
25,8.0164056e-05
26,7.3295087e-07
27,5.498994e-06
28,5.1325187e-06
29,1.1975877e-05
30,2.4447218e-07
31,0.0
32,0.0
33,1.6496982e-05
34,7.026596e-05
35,8.346373e-05
36,4.5458786e-05
37,3.0306168e-05
38,2.1018554e-05
39,4.15463e-06
40,1.796335e-05
