,0
0,3.5927503e-06
1,3.87463e-06
2,4.0272944e-06
3,2.5373513e-06
4,2.7526733e-06
5,3.671905e-06
6,4.8823117e-06
7,7.4186887e-06
8,4.2192155e-06
9,3.3830122e-06
10,3.4400896e-06
11,3.977604e-06
12,3.9856145e-06
13,3.311471e-06
14,2.991958e-06
15,4.0969003e-06
16,5.0948265e-06
17,5.365622e-06
18,3.863669e-06
19,2.220547e-06
20,8.586622e-07
21,2.9143712e-07
22,1.5088523e-07
23,1.3335172e-07
24,6.41679e-08
25,1.0572726e-07
26,6.67102e-08
27,3.152191e-08
28,9.237187e-08
29,7.087196e-08
30,4.9600096e-08
31,9.0027115e-08
32,1.6912581e-07
33,3.6801335e-08
34,1.5846706e-07
35,1.5734396e-07
36,1.5328885e-07
37,1.5123517e-07
38,1.9549653e-07
39,3.040353e-07
40,2.8763765e-07
41,2.3690251e-07
42,2.6206106e-07
43,7.093929e-07
44,1.1943163e-06
45,1.391185e-06
46,1.3261287e-06
47,1.2364204e-06
48,1.2045903e-06
49,2.3611328e-06
50,3.869017e-06
51,5.6744357e-06
52,7.5331113e-06
53,1.0103154e-05
54,1.1769245e-05
55,1.0089405e-05
56,8.139679e-06
57,5.5657697e-06
58,2.2179743e-06
59,5.3889125e-06
60,1.04857345e-05
61,1.2428629e-05
62,1.5933685e-05
63,1.787762e-05
64,2.0748386e-05
65,2.5140896e-05
66,2.746521e-05
67,3.1854743e-05
68,3.4540655e-05
69,4.2984106e-05
70,4.5831475e-05
71,5.088291e-05
72,5.3794927e-05
73,5.549731e-05
74,5.551743e-05
75,5.370659e-05
76,5.316248e-05
77,5.2160154e-05
78,5.429892e-05
79,5.538108e-05
80,5.2713644e-05
81,5.2110576e-05
82,5.8961246e-05
83,6.785645e-05
84,7.105638e-05
85,7.608184e-05
86,7.9340636e-05
87,8.231122e-05
88,7.2518786e-05
89,6.434915e-05
90,5.878623e-05
91,5.0171882e-05
92,4.853009e-05
93,4.8328668e-05
94,4.6010704e-05
95,4.7132155e-05
96,6.295861e-05
97,6.731833e-05
98,7.09308e-05
99,7.407823e-05
100,7.1648865e-05
101,6.935972e-05
102,6.5057575e-05
103,5.3229083e-05
104,4.8963862e-05
105,3.855858e-05
106,3.400286e-05
107,3.505628e-05
108,3.4572375e-05
109,2.9943154e-05
110,2.6776272e-05
111,2.71818e-05
112,2.8588007e-05
113,2.9592824e-05
114,3.290846e-05
115,3.1577034e-05
116,3.1903037e-05
117,3.267552e-05
118,3.145437e-05
119,3.0623618e-05
120,2.6803798e-05
121,2.4148652e-05
122,2.1953623e-05
123,2.1445712e-05
124,2.1583406e-05
125,2.0285224e-05
126,1.6882768e-05
127,1.1668543e-05
128,7.3151054e-06
129,7.354389e-06
130,9.538723e-06
131,1.004753e-05
132,8.65705e-06
133,8.069838e-06
134,1.0280116e-05
135,1.16058645e-05
136,9.73759e-06
137,8.805398e-06
138,8.297495e-06
139,7.484424e-06
140,5.747908e-06
141,5.3997087e-06
142,7.4632967e-06
143,8.264442e-06
144,8.943218e-06
145,8.236123e-06
146,7.550284e-06
147,7.5275607e-06
148,8.63889e-06
149,8.684889e-06
150,8.506118e-06
151,7.1117147e-06
152,7.5551598e-06
153,1.108535e-05
154,1.1482903e-05
155,9.527741e-06
156,8.908958e-06
157,8.958347e-06
158,8.618857e-06
159,8.815901e-06
160,9.304494e-06
161,1.00864645e-05
162,1.14564655e-05
163,1.063643e-05
164,1.0316128e-05
165,9.72971e-06
166,8.807561e-06
167,9.984876e-06
168,1.0375547e-05
169,9.561472e-06
170,8.543589e-06
171,7.910004e-06
