,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,2.26609e-09
7,5.118212e-09
8,6.524603e-09
9,8.204768e-09
10,0.0
11,0.0
12,0.0
13,7.803782e-11
14,1.9509455e-10
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,3.901891e-11
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,3.901891e-11
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.901891e-11
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,1.43733905e-08
68,6.176736e-08
69,1.2838397e-07
70,1.5221907e-07
71,9.701031e-08
72,5.4536248e-08
73,4.6916337e-08
74,5.26209e-08
75,2.9060642e-08
76,1.31968365e-08
77,8.744191e-09
78,8.745794e-09
79,4.2540234e-09
80,5.2304583e-09
81,4.1366457e-09
82,4.526835e-09
83,4.9573257e-09
84,6.1685155e-09
85,8.785241e-09
86,1.5545668e-08
87,4.3638e-08
88,7.616384e-09
89,3.5527519e-09
90,3.5916639e-09
91,3.5131984e-09
92,3.590488e-09
93,6.089088e-09
94,1.76947e-08
95,2.3012872e-07
96,1.5707144e-06
97,1.5481697e-06
98,1.1880467e-06
99,8.980183e-07
100,7.3204177e-07
101,4.019648e-07
102,3.217912e-07
103,2.6841269e-08
104,5.3122373e-09
105,4.29208e-10
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
