,0
0,3.0805473e-05
1,3.9060018e-05
2,4.2251195e-05
3,3.7741032e-05
4,3.2635056e-05
5,4.169799e-05
6,5.1399227e-05
7,5.8547477e-05
8,3.4507248e-05
9,3.2805256e-05
10,4.391058e-05
11,4.854845e-05
12,4.578277e-05
13,4.2591593e-05
14,3.893231e-05
15,3.586884e-05
16,4.178309e-05
17,4.331488e-05
18,3.586884e-05
19,2.4210429e-05
20,9.786221e-06
21,4.2548636e-06
22,2.0423904e-06
23,1.5317928e-06
24,3.2762764e-06
25,4.169764e-06
26,6.3823536e-06
27,3.0209776e-06
28,8.424744e-06
29,4.7229696e-06
30,2.8082868e-06
31,2.6380876e-06
32,7.2333496e-06
33,3.786874e-06
34,1.4849589e-05
35,6.680144e-06
36,2.084882e-06
37,2.8082868e-06
38,4.425063e-06
39,5.318667e-06
40,5.701557e-06
41,5.659065e-06
42,5.063368e-06
43,4.595262e-06
44,3.1060772e-06
45,7.232884e-07
46,7.232884e-07
47,2.126908e-07
48,5.956972e-07
49,6.381888e-07
50,1.659384e-06
51,2.3401808e-06
52,1.9572908e-06
53,5.063368e-06
54,7.6162396e-06
55,2.3274333e-05
56,3.118848e-05
57,1.0892516e-05
58,6.6376524e-06
59,2.629531e-05
60,5.305861e-05
61,3.5485835e-05
62,9.2884526e-05
63,0.00013156154
64,0.00015909073
65,0.00018291827
66,0.00023652997
67,0.0002616765
68,0.0002742284
69,0.00025388994
70,0.00025397504
71,0.00028158945
72,0.00024052965
73,0.00022559485
74,0.0003019278
75,0.00030686357
76,0.00024189113
77,0.00022257387
78,0.00025406014
79,0.00028158945
80,0.00033588195
81,0.00033524376
82,0.00030873565
83,0.00033311627
84,0.00032115995
85,0.00034562568
86,0.00042676664
87,0.00043689332
88,0.00034864666
89,0.00033490337
90,0.000331542
91,0.00027827057
92,0.00026325078
93,0.00022661604
94,0.00025252847
95,0.00029682193
96,0.000603728
97,0.00059870724
98,0.0006138121
99,0.00070754765
100,0.00066329667
101,0.0006068341
102,0.0005356496
103,0.0004326384
104,0.0004465094
105,0.00029069488
106,0.0002064904
107,0.00020836259
108,0.00018151407
109,0.0001374333
110,0.00011173368
111,9.3182316e-05
112,9.875628e-05
113,8.458749e-05
114,2.221053e-05
115,5.1058596e-06
116,6.722752e-06
117,4.808069e-06
118,4.6803616e-06
119,5.914364e-06
120,6.892951e-06
121,5.063368e-06
122,3.744266e-06
123,7.829047e-06
124,8.126837e-06
125,1.1615921e-05
126,8.297036e-06
127,1.2296718e-05
128,8.424744e-06
129,4.595262e-06
130,8.126837e-06
131,1.2296718e-05
132,1.6296282e-05
133,8.382136e-06
134,9.74373e-06
135,4.808069e-06
136,3.4464756e-06
137,8.424744e-06
138,7.53114e-06
139,8.850242e-06
140,7.53114e-06
141,4.0846644e-06
142,5.871756e-06
143,1.0381918e-05
144,1.4892197e-05
145,1.3573095e-05
146,7.6162396e-06
147,8.211937e-06
148,8.594943e-06
149,5.7866564e-06
150,6.169663e-06
151,4.595262e-06
152,2.2125896e-06
153,8.50996e-07
154,4.679896e-07
155,6.381888e-07
156,7.232884e-07
157,6.381888e-07
158,4.25498e-07
159,2.552988e-07
160,1.701992e-07
161,2.552988e-07
162,1.701992e-07
163,8.50996e-08
164,4.2491592e-08
165,4.2491592e-08
166,4.2491592e-08
167,4.2491592e-08
168,4.2491592e-08
169,0.0
170,0.0
171,0.0
