,0
0,3.5927503e-06
1,3.87463e-06
2,4.0272944e-06
3,2.5373513e-06
4,2.7526733e-06
5,3.671905e-06
6,4.8823117e-06
7,7.4152777e-06
8,4.2192155e-06
9,3.3830122e-06
10,3.4400896e-06
11,3.977604e-06
12,3.9856145e-06
13,3.311471e-06
14,2.991958e-06
15,4.0969003e-06
16,5.0948265e-06
17,5.365622e-06
18,3.863669e-06
19,2.2201277e-06
20,8.5794863e-07
21,2.90923e-07
22,1.5082266e-07
23,1.3322291e-07
24,6.3772276e-08
25,1.0572726e-07
26,6.67102e-08
27,3.152191e-08
28,9.3487735e-08
29,6.954287e-08
30,4.772585e-08
31,8.741725e-08
32,1.624942e-07
33,3.1462754e-08
34,7.858722e-08
35,1.3533018e-07
36,1.4907764e-07
37,1.47188e-07
38,1.6864954e-07
39,2.7411525e-07
40,2.4902803e-07
41,1.9723927e-07
42,2.3107371e-07
43,7.065321e-07
44,1.1867569e-06
45,1.4270337e-06
46,1.3608166e-06
47,1.5220968e-06
48,1.687625e-06
49,3.6363003e-06
50,4.986799e-06
51,6.155992e-06
52,8.356551e-06
53,1.0579007e-05
54,1.2030551e-05
55,1.0226867e-05
56,8.201512e-06
57,6.023507e-06
58,4.3240775e-06
59,9.328368e-06
60,1.4776248e-05
61,1.6758626e-05
62,1.9449104e-05
63,1.9496681e-05
64,2.0268024e-05
65,2.3943892e-05
66,2.6515474e-05
67,2.9920688e-05
68,3.1839598e-05
69,4.003175e-05
70,4.2971496e-05
71,4.7739253e-05
72,5.04764e-05
73,5.198805e-05
74,5.1998406e-05
75,5.0224302e-05
76,4.987307e-05
77,4.9169546e-05
78,5.1363768e-05
79,5.2157993e-05
80,5.00914e-05
81,5.0034432e-05
82,5.7057077e-05
83,6.5668486e-05
84,6.997614e-05
85,7.499592e-05
86,7.757897e-05
87,8.017201e-05
88,7.064362e-05
89,6.3026375e-05
90,5.8790985e-05
91,5.4472148e-05
92,5.386054e-05
93,5.6184035e-05
94,5.6778055e-05
95,5.8927446e-05
96,7.060736e-05
97,7.558133e-05
98,7.6899516e-05
99,7.748177e-05
100,7.426437e-05
101,7.05176e-05
102,6.61401e-05
103,5.463721e-05
104,5.001847e-05
105,3.9793547e-05
106,3.433376e-05
107,3.492309e-05
108,3.4076078e-05
109,3.0161791e-05
110,2.7558292e-05
111,2.7608503e-05
112,2.8591603e-05
113,2.9858613e-05
114,3.287437e-05
115,3.2042153e-05
116,3.1888576e-05
117,3.2064112e-05
118,3.0518055e-05
119,2.9552613e-05
120,2.5725469e-05
121,2.3180219e-05
122,2.120181e-05
123,2.0874699e-05
124,2.1158226e-05
125,1.9971365e-05
126,1.6630904e-05
127,1.1406784e-05
128,6.9152716e-06
129,6.824349e-06
130,9.210158e-06
131,9.916668e-06
132,8.508144e-06
133,7.763294e-06
134,9.925381e-06
135,1.1333448e-05
136,9.448411e-06
137,8.531983e-06
138,8.088859e-06
139,7.330796e-06
140,5.589204e-06
141,5.1450193e-06
142,7.1690843e-06
143,7.85878e-06
144,8.629974e-06
145,7.994024e-06
146,7.4393924e-06
147,7.3949072e-06
148,8.481404e-06
149,8.576221e-06
150,8.400222e-06
151,6.9713933e-06
152,7.3975534e-06
153,1.09078355e-05
154,1.131063e-05
155,9.40744e-06
156,8.790766e-06
157,8.8348415e-06
158,8.520938e-06
159,8.631897e-06
160,9.135421e-06
161,9.802529e-06
162,1.1297133e-05
163,1.0514465e-05
164,1.0286129e-05
165,9.72346e-06
166,8.769749e-06
167,9.9237905e-06
168,1.0337263e-05
169,9.527876e-06
170,8.490183e-06
171,7.84043e-06
