,0
0,9.685854e-07
1,8.920051e-07
2,9.102512e-07
3,4.884729e-07
4,6.840262e-07
5,9.443209e-07
6,1.279126e-06
7,1.7172364e-06
8,8.09368e-07
9,7.05867e-07
10,6.192057e-07
11,8.0854664e-07
12,7.482993e-07
13,5.850574e-07
14,5.8568304e-07
15,9.259568e-07
16,1.1892993e-06
17,1.3053418e-06
18,9.1149957e-07
19,5.0921795e-07
20,1.8179615e-07
21,6.5519274e-08
22,3.5941866e-08
23,2.8480063e-08
24,1.628799e-08
25,2.3790738e-08
26,1.5351642e-08
27,6.3261947e-09
28,9.922028e-09
29,1.3478093e-08
30,9.297297e-09
31,2.0353866e-08
32,1.6681065e-08
33,6.717346e-09
34,2.3557266e-08
35,3.6412125e-08
36,3.78585e-08
37,3.5514155e-08
38,3.149029e-08
39,4.5361567e-08
40,4.0711903e-08
41,3.141311e-08
42,3.738995e-08
43,1.5933249e-07
44,2.702177e-07
45,2.7475022e-07
46,2.2579292e-07
47,2.1469508e-07
48,2.3106656e-07
49,5.4008586e-07
50,9.918713e-07
51,1.6300679e-06
52,2.3237847e-06
53,3.2481025e-06
54,3.5706782e-06
55,3.0833385e-06
56,2.0811497e-06
57,1.2828777e-06
58,6.318652e-07
59,1.5973241e-06
60,4.2023876e-06
61,5.5545397e-06
62,8.400049e-06
63,1.1025233e-05
64,1.3860702e-05
65,1.683288e-05
66,1.8250792e-05
67,2.124915e-05
68,2.3689914e-05
69,3.2166117e-05
70,3.6899488e-05
71,4.2618874e-05
72,4.7255155e-05
73,4.9357604e-05
74,4.894602e-05
75,4.8172013e-05
76,4.7179237e-05
77,4.492391e-05
78,4.2913634e-05
79,4.084866e-05
80,3.840015e-05
81,3.560536e-05
82,3.8932034e-05
83,4.1947234e-05
84,4.3809312e-05
85,4.7322905e-05
86,4.867623e-05
87,5.425777e-05
88,4.9255385e-05
89,4.5535726e-05
90,4.1258325e-05
91,3.5256373e-05
92,3.3736564e-05
93,3.3097585e-05
94,3.200881e-05
95,3.2725387e-05
96,3.8045888e-05
97,3.8505765e-05
98,3.531959e-05
99,3.443485e-05
100,3.183178e-05
101,3.2248092e-05
102,3.2483185e-05
103,2.9311695e-05
104,2.8311542e-05
105,2.5095827e-05
106,2.351077e-05
107,2.4281613e-05
108,2.3954663e-05
109,2.0210622e-05
110,1.8324632e-05
111,1.7790951e-05
112,1.7712886e-05
113,1.7580394e-05
114,1.8901836e-05
115,2.0241843e-05
116,1.9215935e-05
117,1.984284e-05
118,1.9763249e-05
119,1.987812e-05
120,1.8403089e-05
121,1.685038e-05
122,1.529091e-05
123,1.4675377e-05
124,1.3887499e-05
125,1.2429542e-05
126,1.0030036e-05
127,9.004602e-06
128,6.077277e-06
129,5.5668065e-06
130,7.090914e-06
131,7.3095607e-06
132,6.0657903e-06
133,5.3328827e-06
134,6.3147145e-06
135,7.4027043e-06
136,7.050278e-06
137,6.1765186e-06
138,5.927981e-06
139,4.97268e-06
140,3.9521665e-06
141,3.8401877e-06
142,4.7972107e-06
143,5.382659e-06
144,5.5006926e-06
145,5.4566185e-06
146,5.23395e-06
147,5.387735e-06
148,6.1109513e-06
149,5.9208296e-06
150,5.385237e-06
151,5.172262e-06
152,5.669487e-06
153,6.1787446e-06
154,6.2452045e-06
155,6.1281476e-06
156,5.90751e-06
157,5.841791e-06
158,6.194059e-06
159,7.185152e-06
160,7.43212e-06
161,7.4986615e-06
162,8.010655e-06
163,7.031364e-06
164,6.5717277e-06
165,6.5889967e-06
166,6.14733e-06
167,6.5726645e-06
168,6.8517543e-06
169,7.210237e-06
170,6.8364766e-06
171,6.647683e-06
