,0
0,3.0975672e-05
1,3.3145654e-05
2,3.369886e-05
3,3.7698424e-05
4,3.2252166e-05
5,4.144269e-05
6,5.152682e-05
7,7.6162745e-05
8,5.7738973e-05
9,3.6975136e-05
10,4.4761575e-05
11,4.7442154e-05
12,4.5357272e-05
13,4.2591593e-05
14,3.893231e-05
15,2.9997085e-05
16,3.595394e-05
17,3.7102727e-05
18,3.0379975e-05
19,2.1019252e-05
20,8.211937e-06
21,3.6166748e-06
22,1.4466932e-06
23,1.7444836e-06
24,6.381888e-07
25,1.1913944e-06
26,1.276494e-06
27,5.956972e-07
28,2.552988e-06
29,8.08388e-07
30,5.956972e-07
31,1.5317928e-06
32,5.1058596e-06
33,4.679896e-07
34,1.4466932e-06
35,1.4891848e-06
36,1.3189856e-06
37,1.4891848e-06
38,2.12749e-06
39,3.318768e-06
40,3.5315752e-06
41,3.5740668e-06
42,3.5740668e-06
43,7.573748e-06
44,1.1105323e-05
45,1.5615486e-05
46,1.5700585e-05
47,1.6126083e-05
48,1.2466917e-05
49,2.8465292e-05
50,3.4677447e-05
51,4.2719184e-05
52,5.8760168e-05
53,6.8801804e-05
54,8.024741e-05
55,7.058878e-05
56,5.5101e-05
57,5.2080024e-05
58,3.637944e-05
59,6.101525e-05
60,8.28004e-05
61,8.973584e-05
62,0.00012415799
63,0.00014849612
64,0.00017547212
65,0.00018147158
66,0.00023487059
67,0.00023972115
68,0.00025244337
69,0.00024129543
70,0.00022691395
71,0.00025550683
72,0.00025916612
73,0.00027984485
74,0.00036655983
75,0.00037566526
76,0.0003159265
77,0.0002858017
78,0.000302481
79,0.00032532983
80,0.00033817964
81,0.00035200804
82,0.0003297549
83,0.00033698825
84,0.00034622138
85,0.00036647473
86,0.00041412958
87,0.00044910487
88,0.00037447386
89,0.00033366936
90,0.00034702977
91,0.00026899495
92,0.00023997645
93,0.00024980528
94,0.00025640044
95,0.0003428174
96,0.0006139398
97,0.0006287894
98,0.00063572486
99,0.0006866986
100,0.000710909
101,0.00059713295
102,0.00054467
103,0.00045080687
104,0.00044663704
105,0.00035311433
106,0.00021257484
107,0.00020002294
108,0.00016032474
109,0.00014955981
110,0.00011369097
111,0.00011679705
112,0.00012262631
113,0.00011866924
114,0.0001230943
115,0.0001224986
116,0.0001364121
117,0.0001512192
118,0.00011896703
119,0.00011824374
120,9.973487e-05
121,9.3224924e-05
122,8.8969944e-05
123,8.977845e-05
124,9.454391e-05
125,9.186333e-05
126,7.743924e-05
127,5.7483674e-05
128,3.5273144e-05
129,4.2336294e-05
130,5.548389e-05
131,6.837631e-05
132,7.080159e-05
133,7.088669e-05
134,6.761041e-05
135,7.565215e-05
136,5.059084e-05
137,5.54414e-05
138,5.331391e-05
139,6.8886904e-05
140,3.9145118e-05
141,3.9868406e-05
142,4.391058e-05
143,4.2421394e-05
144,6.484473e-05
145,5.803688e-05
146,5.5951998e-05
147,5.6973076e-05
148,6.2036444e-05
149,7.020589e-05
150,6.85039e-05
151,5.9185666e-05
152,5.4803095e-05
153,9.156554e-05
154,0.000112584676
155,8.539588e-05
156,6.552553e-05
157,6.73125e-05
158,6.310025e-05
159,4.876114e-05
160,4.5016874e-05
161,5.795178e-05
162,6.531272e-05
163,6.527023e-05
164,5.8760168e-05
165,5.8632577e-05
166,5.982397e-05
167,7.675844e-05
168,7.969432e-05
169,6.1653554e-05
170,7.629034e-05
171,5.114393e-05
