,0
0,3.857502e-06
1,4.2546435e-06
2,4.534379e-06
3,2.6925052e-06
4,2.8563875e-06
5,3.4972934e-06
6,4.9497294e-06
7,5.6598806e-06
8,2.6063312e-06
9,2.8855604e-06
10,3.2881107e-06
11,3.6931929e-06
12,3.9203974e-06
13,3.342991e-06
14,3.0939032e-06
15,4.9121563e-06
16,6.0765474e-06
17,6.225618e-06
18,4.5228644e-06
19,2.621102e-06
20,1.0374231e-06
21,3.1924816e-07
22,1.7158682e-07
23,1.3203992e-07
24,1.5947437e-07
25,2.9410862e-07
26,3.1784302e-07
27,1.3430714e-07
28,3.5576e-07
29,1.967715e-07
30,1.3021348e-07
31,1.8676924e-07
32,2.9679572e-07
33,3.2722792e-07
34,1.0786364e-06
35,5.106237e-07
36,3.1436926e-07
37,2.6625025e-07
38,4.511855e-07
39,5.627915e-07
40,5.193488e-07
41,4.301674e-07
42,3.3859388e-07
43,3.6372685e-07
44,2.3564502e-07
45,4.6043247e-08
46,3.6347966e-08
47,1.610285e-08
48,4.995195e-08
49,5.9550107e-08
50,1.1303026e-07
51,2.1553198e-07
52,2.1850005e-07
53,4.5011848e-07
54,8.169297e-07
55,2.2558102e-06
56,2.1042943e-06
57,9.3360035e-07
58,4.5307613e-07
59,1.4921629e-06
60,4.037001e-06
61,4.0424916e-06
62,8.127601e-06
63,1.2071903e-05
64,1.4216301e-05
65,1.9041387e-05
66,2.3999566e-05
67,3.3569642e-05
68,3.7910308e-05
69,4.619162e-05
70,4.8481677e-05
71,5.4465076e-05
72,5.7632846e-05
73,5.991051e-05
74,5.84542e-05
75,5.593598e-05
76,5.4512155e-05
77,5.288803e-05
78,5.429183e-05
79,5.284918e-05
80,5.0048366e-05
81,5.0360068e-05
82,5.7858317e-05
83,6.609039e-05
84,6.725127e-05
85,7.0152106e-05
86,7.474393e-05
87,7.749544e-05
88,6.879198e-05
89,5.7972986e-05
90,5.1123883e-05
91,4.4217595e-05
92,4.2950192e-05
93,4.2174182e-05
94,4.1159223e-05
95,4.0646257e-05
96,5.8106634e-05
97,6.121484e-05
98,6.681142e-05
99,7.4344694e-05
100,7.117555e-05
101,7.14205e-05
102,6.651475e-05
103,5.3753574e-05
104,4.8320824e-05
105,3.4691784e-05
106,3.1102965e-05
107,2.8486553e-05
108,2.6722926e-05
109,1.5890457e-05
110,1.2834521e-05
111,1.144563e-05
112,1.1452695e-05
113,7.747956e-06
114,1.485816e-06
115,4.5691422e-07
116,5.0478127e-07
117,5.0041706e-07
118,4.407125e-07
119,4.8924943e-07
120,6.522365e-07
121,4.998924e-07
122,4.7035752e-07
123,7.671155e-07
124,8.3318616e-07
125,9.729599e-07
126,7.882075e-07
127,1.7278707e-06
128,1.4020615e-06
129,8.2770106e-07
130,7.388957e-07
131,1.2979901e-06
132,1.7336561e-06
133,1.1919998e-06
134,9.791162e-07
135,6.17698e-07
136,4.6321094e-07
137,6.991228e-07
138,9.267037e-07
139,9.798663e-07
140,7.056494e-07
141,5.392957e-07
142,6.6020004e-07
143,1.0803766e-06
144,1.469062e-06
145,1.2963231e-06
146,1.0001578e-06
147,9.4978486e-07
148,9.026177e-07
149,7.5380655e-07
150,5.849711e-07
151,5.266512e-07
152,3.0352805e-07
153,7.7994855e-08
154,3.9970146e-08
155,3.651857e-08
156,3.8102655e-08
157,2.1009447e-08
158,1.9022584e-08
159,9.1042915e-09
160,8.028913e-09
161,8.915371e-09
162,6.0328915e-09
163,6.2624634e-09
164,4.0530863e-09
165,2.5705142e-09
166,4.7867785e-09
167,3.395766e-09
168,3.395766e-09
169,0.0
170,0.0
171,0.0
