,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,6.457496
76,6.3318586
77,5.889633
78,4.9715147
79,3.7594633
80,2.859211
81,1.9187624
82,1.3256344
83,1.0964161
84,1.0196596
85,1.0214515
86,1.021226
87,1.0238816
88,1.0050278
89,0.9902367
90,0.9477902
91,0.9367947
92,0.9157251
93,0.89270717
94,0.85884464
95,0.80385554
96,0.7244549
97,0.67972547
98,0.63708526
99,0.6308683
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
