,0
77,-0.097082615
78,-0.09553146
79,-0.09501457
80,-0.09087896
81,-0.19582748
82,-0.16894388
83,-0.17514801
84,-0.23718643
85,-0.24494123
86,-0.22581291
87,-0.21340513
88,-0.23201656
89,-0.0820899
90,-0.12344885
91,-0.14516258
92,-0.11827898
93,-0.13068676
94,-0.15757036
95,-0.11414337
96,-0.071750164
97,-0.06916523
98,-0.078988075
99,-0.09604883
100,-0.05675745
101,-0.08157301
102,-0.058825493
103,-0.06709719
104,-0.08519173
105,-0.084674835
106,-0.084157944
107,-0.07692003
108,-0.07071638
109,-0.059342384
110,-0.07019949
111,-0.08157301
112,-0.058825493
113,-0.05727434
114,-0.053138733
115,-0.036594868
116,-0.0345273
117,-0.04021406
118,-0.034009933
119,-0.048485756
120,-0.04486704
121,-0.048485756
122,-0.035561085
123,-0.042282104
124,-0.05107069
125,-0.052104473
126,-0.04590082
