,0
77,0.44771394
78,0.48570246
79,0.5552963
80,0.5453264
81,0.5247838
82,0.56302994
83,0.7125663
84,0.74064654
85,0.7508228
86,0.5967637
87,0.5235398
88,0.4720366
89,0.46213335
90,0.46282488
91,0.46712303
92,0.5179359
93,0.32835668
94,0.32242632
95,0.31528077
96,0.3043281
97,0.28533947
98,0.28425953
99,0.28152096
100,0.2669816
101,0.2547992
102,0.23618102
103,0.25126508
104,0.24312152
105,0.26349378
106,0.2502262
107,0.26633054
108,0.30086425
109,0.28056335
110,0.29115131
111,0.31931934
112,0.33313838
113,0.33479258
114,0.333484
115,0.2616039
116,0.20785008
117,0.21532685
118,0.22454418
119,0.26194528
120,0.24400109
121,0.20570073
122,0.19737698
123,0.19491456
124,0.20617105
125,0.16806619
126,0.13101311
