,0
77,0.22551823
78,0.34339142
79,0.40491295
80,0.4219737
81,0.46074772
82,0.6416936
83,0.8128166
84,0.9027729
85,0.9503355
86,0.9508529
87,0.68305254
88,0.40025997
89,0.33201742
90,0.31547403
91,0.37492752
92,0.34907818
93,0.31650782
94,0.29944754
95,0.23430681
96,0.20742369
97,0.16916656
98,0.22189903
99,0.23172188
100,0.14021492
101,0.1686492
102,0.17071724
103,0.176404
104,0.14383411
105,0.15779257
106,0.17381907
107,0.18105698
108,0.29014158
109,0.2580881
110,0.17795515
111,0.11281443
112,0.11643362
113,0.12780714
114,0.13401127
115,0.119535446
116,0.09316921
117,0.11539936
118,0.16916656
119,0.20225382
120,0.22551823
121,0.24412966
122,0.20638943
123,0.21621227
124,0.2580881
125,0.24981642
126,0.19656658
