,0
77,1.0706985
78,0.9310335
79,0.7652903
80,0.74231756
81,0.7588602
82,0.6981358
83,0.72492665
84,0.7569074
85,0.8056686
86,0.79707265
87,0.68934745
88,0.5689236
89,0.5826361
90,0.568771
91,0.6179075
92,0.6575506
93,0.56165373
94,0.51291806
95,0.51226294
96,0.4862081
97,0.45071468
98,0.37911445
99,0.3318493
100,0.28563303
101,0.2620059
102,0.29167375
103,0.31850827
104,0.379111
105,0.36754838
106,0.3883193
107,0.39957199
108,0.41606376
109,0.38900927
110,0.41087174
111,0.38203686
112,0.3699789
113,0.38659626
114,0.40644765
115,0.33668035
116,0.2804689
117,0.25262773
118,0.22410487
119,0.22909367
120,0.21562932
121,0.22585762
122,0.24676622
123,0.23820767
124,0.23449235
125,0.21505636
126,0.20602182
