,0
77,0.91724825
78,0.95136976
79,1.7847548
80,1.2708683
81,1.2832761
82,2.03446
83,2.3327627
84,2.8616414
85,3.2271523
86,3.0420709
87,2.9479785
88,2.101152
89,2.0856423
90,2.3772235
91,2.1487145
92,2.2872677
93,1.2656984
94,0.9415469
95,0.9973817
96,1.2119317
97,1.1721239
98,1.114738
99,1.073379
100,0.8836441
101,1.2455359
102,1.1757426
103,1.9584632
104,2.3777404
105,2.220059
106,2.1161442
107,2.5922909
108,2.69879
109,3.2044053
110,1.2600117
111,1.0656242
112,1.2703514
113,0.7817974
114,0.85055685
115,0.90484095
116,0.80196
117,1.1183567
118,1.3856397
119,2.1037369
120,2.1140766
121,1.2191696
122,1.0816507
123,0.54553366
124,0.61170816
125,0.41887188
126,0.36717272
