,0
77,-1.8879302
78,-2.1474583
79,-3.1137094
80,-2.5796607
81,-2.7192476
82,-2.5289958
83,-3.5640063
84,-3.9501967
85,-3.9078035
86,-2.784388
87,-1.3575003
88,-1.5239704
89,-1.7762609
90,-1.6713121
91,-2.5357165
92,-3.263636
93,-1.6253002
94,-1.3357868
95,-1.3182092
96,-1.0478244
97,-1.1377802
98,-1.237042
99,-1.32493
100,-1.3254468
101,-1.2494497
102,-1.2670274
103,-1.3497455
104,-0.9351206
105,-1.2639253
106,-1.061266
107,-0.78416014
108,-1.058681
109,-1.2706461
110,-1.7333508
111,-1.5813563
112,-1.9840901
113,-2.2885962
114,-2.481433
115,-1.3967915
116,-1.1755204
117,-1.2215323
118,-1.1667316
119,-1.5234535
120,-1.0193896
121,-1.0162878
122,-0.88083696
123,-0.89686346
124,-1.0571299
125,-0.91754293
126,-0.745903
