,0
77,1.070512
78,1.0528075
79,1.0529748
80,0.9660709
81,0.9600729
82,0.95711786
83,1.1416012
84,1.1367654
85,1.133047
86,0.9080636
87,0.8007964
88,0.7222737
89,0.71070135
90,0.7263271
91,0.7052958
92,0.8123728
93,0.5586682
94,0.4873117
95,0.5134915
96,0.49918798
97,0.4918924
98,0.47342712
99,0.4786595
100,0.4608001
101,0.4201247
102,0.38537958
103,0.3982194
104,0.34953737
105,0.3545205
106,0.38159302
107,0.43242046
108,0.52172047
109,0.37990722
110,0.3960953
111,0.40055445
112,0.41435927
113,0.38458136
114,0.362179
115,0.27005613
116,0.24563365
117,0.2695642
118,0.26704994
119,0.28979507
120,0.28537124
121,0.25732324
122,0.22506031
123,0.2216694
124,0.24314317
125,0.21543095
126,0.20306462
