,0
77,-0.08932781
78,-0.054172516
79,-0.06916523
80,-0.078471184
81,-0.09656572
82,-0.077436924
83,-0.07019949
84,-0.08622599
85,-0.12706804
86,-0.17773294
87,-0.15601921
88,-0.10638857
89,-0.08364105
90,-0.084674835
91,-0.06709719
92,-0.066580296
93,-0.07692003
94,-0.055206776
95,-0.050036907
96,-0.07485199
97,-0.059859276
98,-0.04021406
99,-0.05158758
100,-0.05779171
101,-0.047451973
102,-0.05107069
103,-0.03866291
104,-0.03245926
105,-0.029356956
106,-0.026772022
107,-0.029356956
108,-0.03297615
109,-0.028323174
110,-0.035561085
111,-0.043315887
112,-0.0345273
113,-0.039179802
114,-0.036077976
115,-0.026772022
116,-0.024704456
117,-0.021602154
118,-0.025221348
119,-0.035044193
120,-0.048485756
121,-0.030908108
122,-0.03194189
123,-0.024187088
124,-0.024704456
125,-0.037112236
126,-0.037629128
