,0
77,-0.4021058
78,-0.37418842
79,-0.5158434
80,-0.5478964
81,-0.9625211
82,-1.0069823
83,-1.3109713
84,-1.4846795
85,-1.5094948
86,-0.97492886
87,-0.5623722
88,-0.2847495
89,-0.38401127
90,-0.54944754
91,-0.62699556
92,-0.832757
93,-0.5117073
94,-0.23615265
95,-0.23925447
96,-0.24442434
97,-0.26458693
98,-0.25631523
99,-0.46569538
100,-0.3591957
101,-0.29405499
102,-0.28888512
103,-0.22891474
104,-0.19582748
105,-0.344203
106,-0.40107203
107,-0.40365696
108,-0.33438015
109,-0.31473494
110,-0.69006824
111,-0.6833472
112,-0.7619295
113,-0.83017206
114,-0.78416014
115,-0.61562204
116,-0.55254936
117,-0.64612436
118,-0.78002405
119,-0.9935403
120,-0.4382949
121,-0.24959421
122,-0.24804306
123,-0.24959421
124,-0.24028826
125,-0.23563576
126,-0.24028826
