,0
77,-0.8953128
78,-0.9811325
79,-1.0721226
80,-1.1651807
81,-1.3378546
82,-1.4898493
83,-1.4826114
84,-1.5653296
85,-1.7803967
86,-1.5089779
87,-0.90823746
88,-0.5029187
89,-0.69730616
90,-0.6440563
91,-0.7309103
92,-0.8823881
93,-0.5541005
94,-0.57478
95,-0.5902896
96,-0.54944754
97,-0.563406
98,-0.54531145
99,-0.54169273
100,-0.58925533
101,-0.58460283
102,-0.608901
103,-0.6021805
104,-0.22426176
105,-0.54531145
106,-0.4336419
107,-0.4103775
108,-0.5758138
109,-0.6006293
110,-0.8823881
111,-0.8555045
112,-1.1553578
113,-1.063334
114,-1.235491
115,-0.9780307
116,-0.8803201
117,-1.0354166
118,-1.0074992
119,-1.4241917
120,-0.79139805
121,-0.60424805
122,-0.56857586
123,-0.53807354
124,-0.5509982
125,-0.4961977
126,-0.39952087
