,0
77,0.62773514
78,0.7192421
79,0.8174696
80,0.6959777
81,0.81902075
82,1.2238226
83,1.3329072
84,1.3670282
85,1.7495995
86,2.0215354
87,0.856761
88,0.3485613
89,0.35941792
90,0.39302206
91,0.78024673
92,0.5367451
93,0.5672474
94,0.38940334
95,0.36975765
96,0.24412966
97,0.24516344
98,0.3325348
99,0.38216543
100,0.3128891
101,0.3795805
102,0.2896247
103,0.37441063
104,0.27256393
105,0.2611904
106,0.17898893
107,0.17433643
108,0.17381907
109,0.16761541
110,0.17123413
111,0.29220963
112,0.4385171
113,0.43955135
114,0.3878522
115,0.36665583
116,0.3278818
117,0.33046675
118,0.42766047
119,0.41318464
120,0.3557992
121,0.33356857
122,0.31392288
123,0.42662668
124,0.4224906
125,0.3599348
126,0.33150053
