,0
77,-0.7660656
78,-0.9449434
79,-0.9495964
80,-0.9785476
81,-1.0255938
82,-0.9563174
83,-0.7820921
84,-1.1145158
85,-1.1646636
86,-1.2659934
87,-1.5477519
88,-1.3006315
89,-0.7267747
90,-0.8358588
91,-1.1827581
92,-0.73246145
93,-1.2535856
94,-0.8684292
95,-0.84257984
96,-1.0374846
97,-0.7691674
98,-0.5282512
99,-0.47965384
100,-0.35505962
101,-0.43932915
102,-0.38969803
103,-0.5034356
104,-0.71798563
105,-0.7035098
106,-0.8053565
107,-0.6492262
108,-1.4381504
109,-0.8120775
110,-0.6052823
111,-0.2775116
112,-0.34265232
113,-0.4372611
114,-0.45949125
115,-0.3431692
116,-0.19892931
117,-0.22994852
118,-0.27389288
119,-0.39331675
120,-0.43415928
121,-0.34885597
122,-0.29870796
123,-0.3199048
124,-0.28785133
125,-0.2423563
126,-0.23977137
