,0
77,0.60859764
78,0.6432969
79,0.74566
80,0.7057036
81,0.6557863
82,0.68413335
83,0.8612756
84,0.88284665
85,0.8965939
86,0.72291523
87,0.6368113
88,0.59762716
89,0.5833823
90,0.57929486
91,0.5873154
92,0.6623628
93,0.39507487
94,0.37473276
95,0.36996192
96,0.3588359
97,0.34571272
98,0.34782675
99,0.3422169
100,0.32729363
101,0.3103739
102,0.28642282
103,0.31108528
104,0.30203217
105,0.3258362
106,0.31288624
107,0.3429642
108,0.38516694
109,0.33273396
110,0.33910948
111,0.36277068
112,0.37097323
113,0.37365133
114,0.3634389
115,0.2804808
116,0.23567098
117,0.24139524
118,0.24536861
119,0.28774783
120,0.27942288
121,0.23615003
122,0.22291681
123,0.22858015
124,0.24430344
125,0.19239917
126,0.15302517
